2140.588080 29.999000 0.057000
2521.507130 13.045000 0.038000
2545.624610 11.497000 0.041000
2558.517110 11.687000 0.052000
2562.511460 11.760000 0.039000
2563.574410 11.755000 0.043000
2566.525020 11.831000 0.049000
2578.528150 12.144000 0.046000
2782.871050 13.999000 0.039000
2784.807350 14.118000 0.039000
2790.804050 13.980000 0.040000
2804.733090 12.518000 0.041000
2808.815790 12.154000 0.041000
2810.728140 11.973000 0.044000
2812.715090 11.834000 0.039000
2815.838810 11.679000 0.040000
2819.751080 11.462000 0.039000
2830.792860 11.137000 0.042000
2832.661170 11.152000 0.039000
2835.725810 11.137000 0.037000
2838.719260 11.201000 0.036000
2851.658360 11.444000 0.036000
2853.782250 11.515000 0.039000
2860.634980 11.880000 0.039000
2862.639030 11.855000 0.044000
2866.639080 12.076000 0.040000
2867.719070 12.158000 0.045000
2872.612690 12.261000 0.040000
2875.634030 12.423000 0.044000
2877.622180 12.484000 0.044000
2879.622880 12.595000 0.036000
2884.611150 12.826000 0.038000
2886.550590 12.970000 0.037000
2892.570700 13.202000 0.058000
2893.680760 13.154000 0.047000
2895.638630 13.462000 0.043000
2897.650150 13.516000 0.042000
2902.504580 13.721000 0.044000
2902.515990 13.664000 0.041000
2902.518210 13.764000 0.053000
2902.520430 13.648000 0.044000
2902.522650 13.707000 0.047000
2902.527120 13.885000 0.039000
2902.529340 13.803000 0.040000
2902.531560 13.836000 0.040000
2902.536240 13.604000 0.037000
2902.538470 13.694000 0.041000
2902.543170 13.632000 0.049000
2902.547840 13.662000 0.045000
2902.552590 13.628000 0.048000
2902.554800 13.830000 0.045000
2902.557030 13.672000 0.041000
2902.559250 13.677000 0.038000
2902.561470 13.681000 0.046000
2902.563690 13.701000 0.044000
2902.565910 13.697000 0.045000
2902.568140 13.689000 0.040000
2902.570370 13.705000 0.039000
2902.572590 13.804000 0.038000
2902.574810 13.610000 0.045000
2902.577040 13.711000 0.043000
2902.579260 13.735000 0.044000
2902.581480 13.851000 0.047000
2902.583700 13.661000 0.045000
2902.585920 13.640000 0.046000
2902.588150 13.776000 0.041000
2902.592590 13.761000 0.042000
2902.594820 13.759000 0.043000
2902.597050 13.584000 0.049000
2902.599280 13.629000 0.049000
2902.601500 13.709000 0.046000
2902.603730 13.639000 0.044000
2902.605960 13.776000 0.043000
2902.608180 13.868000 0.044000
2902.610400 13.652000 0.046000
2902.612630 13.754000 0.047000
2902.614860 13.688000 0.044000
2902.617090 13.759000 0.047000
2902.619310 13.724000 0.041000
2902.621530 13.769000 0.044000
2902.623760 13.745000 0.042000
2902.625990 13.719000 0.042000
2902.628210 13.793000 0.046000
2902.630430 13.836000 0.041000
2902.632660 13.793000 0.046000
2902.634880 13.796000 0.048000
2902.637100 13.792000 0.042000
2902.639330 13.709000 0.046000
2902.641560 13.689000 0.043000
2902.643790 13.913000 0.041000
2902.646010 13.798000 0.043000
2902.648250 14.114000 0.045000
2902.652690 13.983000 0.048000
2902.654910 14.067000 0.043000
