1939.734360 14.291000 0.035000
1945.810310 13.999000 0.038000
1947.750260 13.921000 0.036000
1958.734380 13.123000 0.042000
1962.744500 13.316000 0.042000
1963.723630 13.211000 0.042000
1964.724960 13.179000 0.040000
1965.722390 13.117000 0.040000
1966.720260 12.797000 0.040000
1967.712550 13.107000 0.041000
1968.714570 13.088000 0.041000
1982.681400 12.457000 0.042000
1984.668690 12.357000 0.042000
1985.670130 12.363000 0.042000
2026.586750 10.479000 0.031000
2027.587510 10.472000 0.034000
2030.563500 10.531000 0.034000
2031.593820 10.545000 0.037000
2032.571890 10.604000 0.037000
2033.567880 10.607000 0.034000
2034.566190 11.182000 0.034000
2038.571270 10.785000 0.034000
2056.537410 11.442000 0.036000
2057.529040 11.423000 0.035000
2069.481020 11.800000 0.033000
2071.499320 11.898000 0.038000
2078.454580 12.123000 0.041000
2081.483410 12.184000 0.033000
2085.453930 12.304000 0.034000
2087.479610 12.467000 0.033000
2094.464270 12.568000 0.034000
2103.507340 13.000000 0.034000
2106.480110 13.235000 0.035000
2116.489320 13.457000 0.038000
2443.483020 14.138000 0.034000
2622.817560 11.969000 0.030000
2625.819070 11.773000 0.043000
2635.784770 11.526000 0.044000
2638.816790 11.497000 0.032000
2641.843300 11.417000 0.031000
2644.827700 11.420000 0.032000
2649.807820 11.432000 0.044000
2651.814490 11.310000 0.040000
2657.780860 11.258000 0.034000
2659.810070 11.236000 0.032000
2661.825060 11.261000 0.030000
2663.804430 11.263000 0.033000
2665.830930 11.284000 0.039000
2667.811560 11.362000 0.033000
2670.785620 11.393000 0.037000
2673.764440 11.547000 0.031000
2675.776230 11.536000 0.039000
2677.762030 11.663000 0.029000
2679.738340 11.739000 0.033000
2683.740810 11.822000 0.035000
2685.730760 11.908000 0.042000
2689.764360 12.210000 0.034000
2691.757390 12.189000 0.039000
2698.698630 12.582000 0.039000
2700.740560 12.729000 0.033000
2706.718820 12.957000 0.030000
2712.682840 13.308000 0.030000
2714.667920 13.198000 0.032000
2717.673190 13.485000 0.033000
2719.757690 13.322000 0.029000
2721.701580 13.465000 0.034000
2722.822890 13.695000 0.031000
2724.711230 13.529000 0.031000
2727.715680 13.658000 0.032000
2731.802360 13.888000 0.031000
2735.705660 14.086000 0.030000
2736.796140 14.088000 0.033000
2741.684320 14.152000 0.033000
2742.832690 14.348000 0.032000
2744.665400 14.372000 0.033000
2750.777330 14.713000 0.031000
2866.495640 13.736000 0.031000
2957.860840 10.011000 0.035000
2962.854390 10.046000 0.035000
2973.849700 10.406000 0.030000
2976.832760 10.564000 0.031000
2979.834160 10.674000 0.031000
2983.825010 10.919000 0.036000
2986.841870 11.047000 0.031000
2989.837130 11.164000 0.029000
2995.843170 11.534000 0.034000
3007.768690 12.149000 0.032000
3010.814360 12.283000 0.030000
3013.822740 12.505000 0.031000
3017.785040 12.702000 0.031000
3028.852940 13.008000 0.030000
3034.776510 13.265000 0.032000
3037.866190 13.331000 0.034000
3041.775090 13.416000 0.034000
3043.801250 13.481000 0.035000
3046.757820 14.014000 0.033000
