1884.794080 11.852000 0.030000
1888.748870 11.696000 0.030000
1902.837360 11.226000 0.028000
1904.714290 11.175000 0.032000
1905.770810 11.176000 0.029000
1906.831590 11.200000 0.030000
1907.775870 11.134000 0.028000
1913.751740 11.146000 0.026000
1914.751460 11.094000 0.026000
1915.756750 11.142000 0.030000
1919.688330 11.092000 0.031000
1920.736920 11.148000 0.029000
1921.733420 11.127000 0.029000
1922.734920 11.145000 0.029000
1924.729160 11.165000 0.031000
1926.722090 11.104000 0.029000
1928.728400 11.100000 0.028000
1930.717570 11.117000 0.028000
1931.712280 11.090000 0.041000
1932.710120 11.136000 0.028000
1933.710210 11.142000 0.032000
1934.706770 11.168000 0.029000
1935.633490 11.158000 0.028000
1937.667300 11.183000 0.031000
1938.742990 11.187000 0.033000
1939.723090 11.182000 0.033000
1941.659440 11.257000 0.033000
1946.721190 11.310000 0.032000
1948.641820 11.395000 0.032000
1953.668530 11.558000 0.039000
1958.645500 11.681000 0.034000
1963.659180 11.877000 0.038000
1965.637500 11.956000 0.036000
1967.634400 12.001000 0.037000
1968.636300 12.140000 0.041000
1982.602590 12.555000 0.042000
1984.594190 12.632000 0.043000
2026.484540 13.575000 0.029000
2030.475960 13.775000 0.035000
2032.485600 13.711000 0.028000
2038.465700 13.810000 0.033000
2053.472790 13.783000 0.029000
2057.498790 14.039000 0.032000
2059.506380 13.854000 0.038000
2064.506140 13.504000 0.036000
2068.491680 13.340000 0.030000
2071.457640 13.202000 0.036000
2081.466340 12.785000 0.033000
2086.457820 12.427000 0.031000
2440.457100 12.041000 0.035000
2443.463980 12.191000 0.035000
2454.474300 12.828000 0.047000
2545.876300 13.147000 0.031000
2552.879660 12.958000 0.034000
2561.864420 12.739000 0.029000
2565.866060 12.577000 0.037000
2624.778570 11.018000 0.045000
2627.796840 10.903000 0.030000
2629.795980 10.825000 0.026000
2634.794260 10.712000 0.036000
2636.821860 10.665000 0.034000
2638.805560 10.687000 0.035000
2641.755830 10.606000 0.028000
2643.816170 10.605000 0.025000
2645.788860 10.627000 0.033000
2647.762170 10.661000 0.041000
2650.738490 10.750000 0.037000
2652.754020 10.835000 0.037000
2655.720600 10.917000 0.030000
2658.735240 11.062000 0.032000
2662.743780 11.263000 0.026000
2664.730590 11.360000 0.029000
2666.728310 11.508000 0.040000
2670.729720 11.700000 0.034000
2672.735020 11.836000 0.031000
2674.713640 11.912000 0.032000
2676.700090 12.021000 0.034000
2680.686260 12.329000 0.034000
2683.829530 12.496000 0.027000
2685.700170 12.633000 0.044000
2689.679500 12.954000 0.044000
2691.679460 13.091000 0.046000
2693.691980 13.290000 0.034000
2694.853020 13.184000 0.034000
2696.782270 13.396000 0.028000
2698.818240 13.418000 0.030000
2700.802560 13.895000 0.028000
2706.675620 14.169000 0.029000
2727.684780 14.784000 0.026000
2732.733760 14.855000 0.026000
2737.739280 15.096000 0.028000
2741.632640 14.379000 0.026000
2760.675110 14.064000 0.029000
2764.615990 13.672000 0.026000
2766.629680 13.731000 0.026000
2782.590250 13.016000 0.040000
2784.566650 12.899000 0.032000
2786.561970 12.837000 0.032000
2789.557870 12.815000 0.037000
2794.533260 12.611000 0.028000
2797.514090 12.405000 0.036000
2804.509330 12.315000 0.031000
2809.508250 12.211000 0.029000
2811.516950 12.212000 0.026000
2813.515200 12.159000 0.031000
2819.473710 12.116000 0.032000
2826.500510 11.915000 0.034000
2839.460180 11.582000 0.033000
2922.883650 13.383000 0.029000
2926.879450 13.869000 0.032000
2975.776480 14.604000 0.027000
2986.813400 14.253000 0.027000
2995.776700 13.812000 0.025000
2998.775380 13.595000 0.030000
