2140.573600 12.493000 0.041000
3452.870850 29.999000 0.036000
2188.529840 14.049000 0.039000
2026.747760 13.216000 0.044000
2027.810640 13.077000 0.035000
2030.808630 12.843000 0.036000
2031.822560 12.716000 0.036000
2032.807130 12.610000 0.038000
2033.820510 12.498000 0.034000
2053.768660 10.954000 0.039000
2082.705100 10.313000 0.041000
2086.702370 10.403000 0.038000
2087.683800 10.423000 0.038000
2102.635620 10.938000 0.038000
2103.644210 10.969000 0.041000
2104.654810 10.958000 0.038000
2105.649050 11.016000 0.039000
2106.652210 11.083000 0.036000
2114.757390 11.356000 0.034000
2115.634320 11.383000 0.039000
2116.622250 11.403000 0.037000
2117.615820 11.358000 0.041000
2128.569700 11.816000 0.036000
2129.595760 11.850000 0.040000
2130.604890 11.968000 0.038000
2131.595190 11.960000 0.040000
2132.589770 12.213000 0.036000
2133.592860 12.093000 0.037000
2134.598160 12.085000 0.042000
2135.592200 12.199000 0.040000
2136.584850 12.213000 0.039000
2141.583200 12.506000 0.038000
2142.577490 12.466000 0.037000
2143.564430 12.538000 0.040000
2144.568930 12.575000 0.036000
2145.564440 12.675000 0.036000
2167.505900 13.612000 0.039000
2169.554090 13.493000 0.045000
2172.504380 14.002000 0.039000
2468.645750 14.598000 0.036000
2497.601820 13.864000 0.037000
2498.587540 13.791000 0.039000
2499.590250 14.005000 0.040000
2500.557880 13.766000 0.043000
2501.582700 13.737000 0.038000
2510.579260 13.251000 0.044000
2511.623670 13.081000 0.047000
2520.683660 12.572000 0.038000
2521.695800 12.474000 0.043000
2524.637370 12.345000 0.045000
2526.653810 12.233000 0.036000
2544.530550 11.659000 0.046000
2545.568050 11.648000 0.033000
2564.542650 11.380000 0.042000
2565.584460 11.440000 0.042000
2578.550390 11.522000 0.042000
2738.856720 14.156000 0.033000
2740.869200 13.900000 0.033000
2749.866570 13.631000 0.037000
2754.824570 13.084000 0.040000
2756.830120 12.855000 0.039000
2758.853010 13.168000 0.032000
2760.810420 12.583000 0.037000
2764.802440 12.316000 0.037000
2770.853010 12.122000 0.034000
2775.847390 11.934000 0.037000
2782.826520 11.372000 0.034000
2786.744780 11.096000 0.036000
2790.769910 10.912000 0.035000
2802.804390 10.486000 0.046000
2804.689210 10.484000 0.039000
2808.760180 10.411000 0.033000
2810.680650 10.410000 0.045000
2812.659970 10.432000 0.038000
2814.826620 10.442000 0.037000
