1961.866750 12.760000 0.059000
1965.844930 12.815000 0.056000
1967.844520 12.979000 0.058000
2080.562990 13.441000 0.069000
2085.615220 13.200000 0.052000
2086.614360 12.963000 0.061000
2087.609710 12.960000 0.070000
2096.590090 12.404000 0.067000
2102.567620 12.293000 0.056000
2103.582800 12.220000 0.063000
2104.580380 12.200000 0.062000
2105.575060 12.135000 0.062000
2106.581520 12.080000 0.061000
2109.574240 12.046000 0.053000
2115.536610 12.045000 0.053000
2116.549020 12.087000 0.053000
2117.543360 12.027000 0.057000
2124.579620 12.162000 0.064000
2128.504610 12.263000 0.055000
2129.533050 12.362000 0.053000
2131.495830 12.274000 0.066000
2133.499900 12.390000 0.054000
2135.505530 12.532000 0.057000
2142.495570 12.834000 0.056000
2144.484570 12.859000 0.054000
2151.535690 13.288000 0.057000
2788.793190 14.047000 0.052000
2810.830130 13.356000 0.049000
2813.803570 13.121000 0.052000
2834.729460 12.062000 0.050000
2839.627770 12.042000 0.047000
2843.627060 12.115000 0.052000
2853.573310 12.440000 0.043000
2854.692630 12.487000 0.049000
2860.535590 12.649000 0.046000
2861.699690 12.833000 0.048000
2866.670640 13.109000 0.048000
2876.518870 13.999000 0.053000
3156.678970 13.505000 0.047000
3162.660050 13.075000 0.051000
3164.697920 13.037000 0.049000
3167.722320 12.961000 0.046000
3169.697310 12.880000 0.047000
3175.812620 12.669000 0.046000
3178.619270 12.542000 0.053000
3180.711970 12.586000 0.049000
3189.586760 12.552000 0.046000
2140.494910 12.588000 0.078000
3191.712450 12.428000 0.057000
2031.740940 29.999000 0.053000
2052.689950 29.999000 0.058000
2053.703670 29.999000 0.060000
2054.694840 29.999000 0.059000
2055.681540 29.999000 0.066000
2057.676360 29.999000 0.056000
2059.718130 29.999000 0.071000
2061.724550 29.999000 0.069000
2540.503520 29.999000 0.071000
2552.495350 29.999000 0.060000
2750.837120 29.999000 0.049000
2751.854130 29.999000 0.049000
2752.770890 29.999000 0.046000
2763.745030 29.999000 0.044000
2788.751150 29.999000 0.056000
2788.753360 29.999000 0.050000
2788.755570 29.999000 0.049000
2788.757800 29.999000 0.050000
2788.760010 29.999000 0.047000
2788.762220 29.999000 0.055000
2788.764430 29.999000 0.059000
2788.766640 29.999000 0.061000
2788.768860 29.999000 0.058000
2788.771070 29.999000 0.057000
2788.773280 29.999000 0.051000
2788.788770 29.999000 0.059000
2788.790980 29.999000 0.063000
2888.524290 29.999000 0.052000
2893.555630 29.999000 0.050000
2897.575600 29.999000 0.049000
2905.542820 29.999000 0.045000
2908.556150 29.999000 0.047000
2910.551810 29.999000 0.050000
2915.532660 29.999000 0.049000
2917.558220 29.999000 0.047000
2922.514380 29.999000 0.049000
2924.524110 29.999000 0.047000
2928.504760 29.999000 0.046000
2930.511410 29.999000 0.048000
2933.500000 29.999000 0.050000
2937.496880 29.999000 0.050000
3089.854000 29.999000 0.047000
3092.839880 29.999000 0.050000
3106.859700 29.999000 0.050000
3109.785280 29.999000 0.047000
3114.845580 29.999000 0.048000
3118.787260 29.999000 0.063000
3122.772570 29.999000 0.047000
3124.825550 29.999000 0.048000
3126.800690 29.999000 0.047000
3128.795990 29.999000 0.046000
3133.790850 29.999000 0.046000
3144.835670 29.999000 0.047000
3449.865970 29.999000 0.056000
3452.860730 29.999000 0.062000
2454.613260 12.417000 0.036000
3177.787430 12.704000 0.038000
2696.852750 29.999000 0.044000
2070.654080 13.776000 0.067000
3154.672810 13.766000 0.041000
2482.569050 12.311000 0.039000
1936.879410 12.031000 0.046000
1939.886660 12.297000 0.040000
1949.863840 12.210000 0.055000
1953.862390 12.420000 0.037000
1961.873670 12.719000 0.041000
1963.861260 12.720000 0.033000
1965.851850 12.800000 0.034000
1967.851440 12.896000 0.038000
2080.569690 13.226000 0.067000
2081.631190 13.137000 0.066000
2082.640080 13.182000 0.064000
2083.624370 13.299000 0.063000
2085.619610 13.082000 0.057000
2086.618770 13.001000 0.057000
2087.618640 13.101000 0.064000
2088.617400 12.986000 0.063000
2103.587240 12.256000 0.053000
2105.579440 12.170000 0.054000
2130.515020 12.357000 0.055000
2131.532290 12.431000 0.057000
2133.504340 12.594000 0.048000
2440.637550 12.956000 0.034000
2441.643190 12.740000 0.042000
2442.638470 12.681000 0.041000
2444.631940 12.726000 0.037000
2445.620550 12.649000 0.032000
2446.641050 12.579000 0.044000
2452.603100 12.464000 0.039000
2454.627030 12.378000 0.045000
2460.620310 12.173000 0.031000
2464.593810 12.035000 0.031000
2465.595180 12.064000 0.030000
2466.584510 11.952000 0.034000
2467.587180 12.004000 0.034000
2468.586330 11.991000 0.034000
2469.578250 12.013000 0.040000
2473.559380 12.067000 0.031000
2481.537530 12.245000 0.039000
2489.536850 12.556000 0.037000
2490.569110 12.516000 0.035000
2491.521170 12.499000 0.040000
2493.534470 12.607000 0.036000
2495.514930 12.702000 0.039000
2498.505810 12.902000 0.041000
2499.518150 12.918000 0.046000
2508.553550 13.434000 0.034000
2681.872050 13.306000 0.041000
2684.870880 13.596000 0.042000
2782.800480 13.988000 0.046000
2784.711610 13.819000 0.045000
2786.660020 14.033000 0.042000
2791.637100 14.103000 0.043000
2794.708560 13.844000 0.045000
2809.685090 13.553000 0.044000
2810.820120 13.386000 0.044000
2812.628930 13.103000 0.042000
2820.680840 12.633000 0.037000
2826.716470 12.277000 0.031000
2834.714770 12.118000 0.039000
2836.574500 12.029000 0.034000
2839.632350 12.026000 0.035000
2841.684450 12.083000 0.037000
2843.629220 12.123000 0.039000
2851.557250 12.341000 0.032000
2853.704450 12.409000 0.032000
2855.599410 12.421000 0.033000
2860.531000 12.654000 0.034000
2861.697380 12.735000 0.035000
2867.674840 13.086000 0.044000
2872.494290 13.551000 0.041000
2874.662680 13.739000 0.042000
2876.619920 13.867000 0.043000
3144.815700 13.940000 0.042000
3152.834440 13.680000 0.045000
3163.742010 13.124000 0.040000
3165.765390 13.061000 0.046000
3168.775770 12.933000 0.043000
3171.727240 12.918000 0.040000
3175.720510 12.729000 0.041000
3180.654390 12.614000 0.045000
3183.653170 12.771000 0.050000
3189.591760 12.372000 0.045000
3191.717520 12.535000 0.063000
3402.883790 13.246000 0.040000
3408.883390 13.803000 0.043000
3416.869380 14.494000 0.041000
3501.732570 13.494000 0.047000
3506.801800 13.395000 0.041000
3509.773980 13.281000 0.043000
3511.895500 13.273000 0.051000
3516.739360 13.240000 0.042000
3520.696900 13.368000 0.055000
3555.721990 12.327000 0.055000
3560.741470 12.419000 0.063000
3563.557030 12.603000 0.045000
3571.585450 12.858000 0.038000
3574.611040 12.988000 0.046000
3576.629800 13.296000 0.042000
3578.630200 13.225000 0.054000
3587.597340 13.838000 0.050000
3589.609030 14.211000 0.059000
3858.748080 13.987000 0.053000
3866.726280 13.621000 0.046000
3871.766170 13.900000 0.042000
3874.855590 13.304000 0.065000
3877.701240 13.160000 0.039000
3880.742140 13.007000 0.041000
3891.696290 12.402000 0.043000
3893.691550 12.406000 0.050000
4203.850650 13.938000 0.040000
4227.791510 12.904000 0.041000
4229.790750 12.815000 0.054000
4231.791370 12.865000 0.054000
4233.793800 12.881000 0.039000
4235.830310 12.851000 0.038000
4238.710870 12.808000 0.042000
4247.672120 12.631000 0.050000
4256.865320 12.592000 0.037000
4259.649790 12.726000 0.046000
4284.801040 12.879000 0.056000
4290.780000 13.136000 0.040000
4292.751600 13.240000 0.042000
4296.764290 13.553000 0.061000
4298.762100 13.727000 0.040000
4302.717220 13.797000 0.045000
4381.496630 14.408000 0.055000
4554.893040 14.199000 0.038000
4557.849540 13.891000 0.048000
4560.827300 13.689000 0.058000
4566.805940 13.515000 0.043000
4569.800760 13.198000 0.043000
4571.848900 13.070000 0.043000
4573.799760 13.118000 0.043000
4583.789220 12.905000 0.049000
4586.818860 12.555000 0.037000
4589.754300 12.467000 0.048000
4591.794220 12.376000 0.045000
4593.809340 12.365000 0.051000
4596.728830 12.251000 0.047000
4601.752740 12.180000 0.055000
4603.757080 12.252000 0.038000
4609.746840 12.379000 0.043000
4611.743570 12.258000 0.052000
4615.782620 12.431000 0.046000
4621.681330 12.606000 0.059000
4623.713930 12.545000 0.047000
4627.674630 12.866000 0.059000
4629.660810 12.802000 0.051000
4631.660270 12.780000 0.044000
