2140.538240 13.434000 0.059000
1963.880550 12.090000 0.047000
1965.873750 12.001000 0.044000
1967.876280 11.818000 0.049000
1980.889630 11.216000 0.055000
1981.864830 11.238000 0.053000
2025.799650 12.724000 0.038000
2026.844870 12.812000 0.046000
2027.803630 13.033000 0.050000
2030.795050 13.194000 0.043000
2031.801740 13.288000 0.050000
2032.791040 13.381000 0.043000
2033.784460 13.404000 0.043000
2037.752380 13.711000 0.066000
2039.786030 13.680000 0.075000
2040.718810 13.596000 0.068000
2052.739580 14.407000 0.069000
2053.759110 14.782000 0.057000
2054.751700 14.570000 0.071000
2055.740340 14.691000 0.067000
2056.741500 14.741000 0.057000
2057.737380 14.498000 0.050000
2058.729700 14.943000 0.063000
2068.668600 15.124000 0.067000
2069.691450 15.218000 0.074000
2114.760550 14.555000 0.044000
2124.577510 14.431000 0.076000
2125.593780 13.881000 0.050000
2128.602310 14.080000 0.045000
2129.585430 14.140000 0.058000
2130.590040 14.000000 0.057000
2131.578130 14.073000 0.050000
2132.586210 13.997000 0.058000
2133.578120 13.846000 0.047000
2134.581050 13.835000 0.060000
2135.575050 13.780000 0.049000
2136.576820 13.818000 0.051000
2141.568390 13.434000 0.053000
2142.562650 13.368000 0.053000
2143.558540 13.409000 0.053000
2144.554140 13.356000 0.060000
2145.549660 13.232000 0.051000
2167.491370 12.328000 0.057000
2169.608620 12.413000 0.052000
2172.523920 12.227000 0.055000
2184.498090 11.614000 0.044000
2187.513720 11.717000 0.060000
2190.508230 11.620000 0.055000
2192.548690 11.498000 0.060000
2194.552280 11.462000 0.059000
2196.554540 11.477000 0.064000
2198.549540 11.419000 0.054000
2202.512000 11.360000 0.056000
2204.518370 11.396000 0.055000
2206.525710 11.415000 0.065000
2212.552850 11.431000 0.067000
2233.508010 12.189000 0.069000
2442.690050 11.707000 0.051000
2443.689650 11.657000 0.051000
2445.673550 11.778000 0.049000
2446.694310 11.881000 0.049000
2453.765500 12.368000 0.042000
2464.645080 13.102000 0.047000
2465.648760 13.045000 0.049000
2468.639970 13.344000 0.046000
2566.534890 14.353000 0.045000
2578.564260 13.714000 0.038000
2683.887870 13.171000 0.034000
2686.883230 13.386000 0.035000
2689.887860 13.398000 0.035000
2698.873860 14.155000 0.036000
2704.863780 14.366000 0.035000
2805.854940 13.120000 0.034000
2809.749220 12.977000 0.045000
2810.855160 12.955000 0.037000
2812.656710 12.934000 0.033000
2813.853450 12.714000 0.038000
2820.861870 12.499000 0.034000
2832.622690 11.846000 0.038000
2838.665740 11.568000 0.043000
2840.711340 11.525000 0.035000
2841.844320 11.477000 0.035000
2843.663660 11.384000 0.042000
2854.559510 11.077000 0.034000
2859.562840 11.008000 0.037000
2860.682470 11.052000 0.033000
2861.792150 11.069000 0.035000
2866.623130 11.159000 0.033000
2867.710110 11.215000 0.034000
2872.626860 11.384000 0.030000
2875.643770 11.502000 0.036000
2877.629480 11.601000 0.034000
2879.632840 11.707000 0.031000
2884.620860 12.001000 0.033000
2886.530300 12.121000 0.034000
2888.613160 12.178000 0.037000
2892.669300 12.519000 0.043000
2894.584040 12.589000 0.035000
2897.720790 12.785000 0.033000
2902.486690 13.028000 0.031000
2908.500570 13.372000 0.038000
2910.513120 13.398000 0.037000
2912.529470 13.419000 0.034000
2918.627760 13.841000 0.033000
2929.587830 13.952000 0.037000
2931.594890 14.551000 0.034000
3060.891970 10.973000 0.033000
3064.889580 10.922000 0.033000
3068.886400 10.934000 0.034000
3076.870700 10.918000 0.032000
3079.876940 10.940000 0.047000
3082.907730 11.037000 0.032000
3087.845780 11.111000 0.034000
3090.874800 11.227000 0.035000
3097.818470 11.577000 0.035000
3100.868400 11.659000 0.031000
3103.870280 11.867000 0.031000
3106.875500 12.025000 0.032000
3112.853180 12.275000 0.033000
3115.843480 12.404000 0.032000
3122.884230 12.951000 0.031000
3125.772350 13.204000 0.033000
3130.791700 13.741000 0.035000
3132.839050 13.750000 0.033000
3142.777480 14.068000 0.043000
3146.728930 14.083000 0.029000
3278.634970 12.007000 0.048000
3323.544960 11.819000 0.070000
3434.865670 14.308000 0.063000
3443.892820 14.395000 0.053000
3447.849410 14.291000 0.056000
3453.849480 13.830000 0.062000
3456.860750 13.457000 0.052000
3459.848940 13.451000 0.034000
3463.838960 13.246000 0.064000
3466.868520 13.145000 0.053000
3469.897180 12.870000 0.048000
3473.823430 12.758000 0.053000
3476.901960 12.754000 0.069000
3479.848030 12.493000 0.069000
3482.831750 12.247000 0.042000
3487.852180 12.001000 0.057000
3490.840990 11.891000 0.056000
3496.851110 11.590000 0.041000
3500.813450 11.363000 0.050000
3503.785970 11.341000 0.038000
3506.836430 11.287000 0.040000
3509.828180 11.255000 0.046000
3512.706490 11.275000 0.039000
3516.772010 11.290000 0.048000
3520.760560 11.287000 0.049000
3522.784600 11.297000 0.040000
3524.803550 11.265000 0.052000
3538.747550 11.417000 0.039000
3550.757880 11.987000 0.036000
3553.693980 12.109000 0.042000
3559.659420 12.502000 0.048000
3561.687750 12.593000 0.039000
3563.678990 12.710000 0.040000
3569.709610 13.094000 0.038000
3571.720490 13.237000 0.035000
3573.845780 13.333000 0.045000
3576.598630 13.525000 0.043000
3578.636690 13.627000 0.041000
3582.848810 13.817000 0.048000
3585.568410 14.182000 0.060000
3587.616000 14.235000 0.040000
3589.629630 14.503000 0.039000
3657.617150 14.061000 0.063000
3668.560850 13.932000 0.034000
3670.585660 13.629000 0.034000
3673.539390 13.329000 0.035000
3676.532410 13.100000 0.047000
3679.514070 13.125000 0.047000
3702.514040 11.976000 0.065000
3790.868730 13.564000 0.076000
3794.883370 13.563000 0.052000
3798.869020 14.047000 0.043000
3803.888330 14.001000 0.051000
3815.854150 14.321000 0.043000
3882.748840 13.868000 0.069000
3886.800570 13.582000 0.038000
3891.721470 13.488000 0.040000
3893.777470 13.346000 0.034000
3896.776990 12.971000 0.054000
3898.774500 13.186000 0.042000
3900.844210 12.933000 0.033000
3903.689800 12.919000 0.041000
3905.748110 12.918000 0.042000
3907.763140 12.823000 0.041000
3909.871710 12.819000 0.041000
3913.823640 12.707000 0.042000
4153.896470 11.246000 0.065000
4161.885190 10.939000 0.071000
4174.873990 10.689000 0.050000
4185.855920 10.849000 0.045000
4189.849470 11.076000 0.039000
4192.829980 11.193000 0.049000
4202.902350 11.873000 0.043000
4205.882110 12.055000 0.038000
4213.895340 12.715000 0.040000
4227.822980 13.454000 0.040000
4330.576290 13.264000 0.046000
4332.575550 13.245000 0.036000
4334.579710 13.146000 0.035000
4339.730520 13.137000 0.046000
4341.705300 12.982000 0.042000
4343.703360 13.005000 0.059000
4345.705020 13.032000 0.035000
4347.703410 12.995000 0.045000
4349.702300 12.870000 0.045000
4351.726310 12.928000 0.047000
4354.610770 12.627000 0.047000
4356.637070 12.584000 0.045000
4358.665010 12.641000 0.036000
4362.700650 12.442000 0.033000
4364.609190 12.340000 0.037000
4367.640160 12.312000 0.043000
4369.671570 12.135000 0.038000
4372.514470 11.937000 0.054000
4375.546250 11.824000 0.041000
4377.552670 11.807000 0.053000
4379.554870 11.592000 0.047000
4381.606350 11.509000 0.040000
4383.647450 11.450000 0.052000
4386.548040 11.367000 0.036000
4392.540300 11.330000 0.034000
4400.595890 11.431000 0.043000
4408.534180 11.616000 0.044000
4411.557050 11.687000 0.041000
4431.513250 12.637000 0.044000
4548.845980 13.848000 0.037000
4552.847020 13.624000 0.047000
4555.870070 13.718000 0.041000
4558.874120 13.315000 0.036000
4561.864290 13.125000 0.048000
4564.860410 12.840000 0.036000
4567.862160 12.792000 0.040000
4570.900370 12.843000 0.038000
4573.828070 12.547000 0.036000
4580.789340 12.370000 0.044000
4585.842760 12.202000 0.037000
4588.826560 12.301000 0.040000
4591.816310 12.256000 0.044000
4596.857670 11.761000 0.034000
4601.790280 11.571000 0.036000
4606.825120 11.444000 0.040000
4609.772730 11.361000 0.040000
4611.816670 11.285000 0.037000
4616.809370 11.347000 0.039000
4623.715630 11.429000 0.036000
4627.765230 11.585000 0.035000
4629.755440 11.613000 0.035000
4631.768150 11.617000 0.036000
4633.745530 11.715000 0.039000
4638.829830 11.877000 0.040000
4642.812680 11.991000 0.044000
4644.863200 12.119000 0.044000
4647.667540 12.322000 0.038000
4649.707080 12.398000 0.038000
4651.744030 12.483000 0.033000
4653.745740 12.472000 0.032000
4655.710030 12.646000 0.036000
4657.743150 12.884000 0.064000
4660.751100 12.852000 0.033000
4662.741690 13.080000 0.055000
4664.705950 13.178000 0.039000
4666.727890 13.224000 0.037000
4671.872370 13.582000 0.046000
4677.675180 14.493000 0.059000
4686.606920 14.397000 0.046000
4765.552050 13.902000 0.051000
4767.604180 13.769000 0.055000
4772.569680 13.421000 0.060000
4774.579140 13.167000 0.065000
4777.544430 13.342000 0.051000
4787.533640 12.512000 0.059000
4793.532440 12.130000 0.060000
4799.516240 11.976000 0.059000
4881.883650 13.185000 0.039000
4972.792640 13.772000 0.042000
4985.730270 12.764000 0.043000
4994.810790 12.363000 0.041000
5023.781330 11.014000 0.041000
5031.669680 10.815000 0.059000
5063.599920 11.009000 0.048000
5089.706410 12.523000 0.045000
1961.895620 12.293000 0.055000
1978.839420 11.340000 0.057000
1979.864300 11.232000 0.057000
1984.820850 11.070000 0.057000
1985.849480 11.033000 0.053000
1994.813440 11.063000 0.059000
1995.878200 10.976000 0.066000
1997.822350 11.084000 0.064000
1999.819470 11.227000 0.065000
2014.805300 11.873000 0.065000
2216.499900 11.562000 0.076000
2452.649520 12.300000 0.053000
2466.639230 13.373000 0.053000
2474.651220 13.461000 0.054000
2579.565900 13.674000 0.064000
2835.632770 11.693000 0.042000
3072.878310 10.909000 0.051000
3127.798170 13.208000 0.041000
3492.882920 11.858000 0.077000
3662.572660 14.142000 0.040000
4145.893430 11.691000 0.048000
4196.856590 11.432000 0.048000
4427.538060 12.469000 0.040000
4770.544230 13.215000 0.064000
4780.561940 12.788000 0.077000
4784.540140 12.677000 0.067000
4974.869800 13.559000 0.045000
4991.771270 12.579000 0.042000
5006.793330 11.714000 0.046000
5021.761970 11.073000 0.042000
5040.719920 10.614000 0.042000
5047.694310 10.621000 0.043000
5083.634350 12.216000 0.050000
5098.523680 13.267000 0.044000
2061.731740 29.999000 0.067000
2067.647800 29.999000 0.058000
2070.714360 29.999000 0.079000
2080.616040 29.999000 0.068000
2081.681700 29.999000 0.057000
2082.695090 29.999000 0.046000
2085.675000 29.999000 0.047000
2086.689880 29.999000 0.062000
2087.673740 29.999000 0.060000
2088.665830 29.999000 0.052000
2093.582120 29.999000 0.072000
2094.616640 29.999000 0.067000
2096.618670 29.999000 0.080000
2102.616450 29.999000 0.057000
2103.640700 29.999000 0.052000
2104.644580 29.999000 0.046000
2105.636510 29.999000 0.053000
2106.639650 29.999000 0.044000
2109.632400 29.999000 0.043000
2115.624080 29.999000 0.051000
2116.607390 29.999000 0.052000
2117.601800 29.999000 0.055000
2470.580080 29.999000 0.053000
2473.604300 29.999000 0.049000
2481.595060 29.999000 0.057000
2482.629490 29.999000 0.053000
2486.597810 29.999000 0.055000
2487.632330 29.999000 0.061000
2489.603270 29.999000 0.047000
2490.610380 29.999000 0.052000
2491.591660 29.999000 0.058000
2493.582460 29.999000 0.051000
2494.590140 29.999000 0.053000
2495.589580 29.999000 0.051000
2497.586880 29.999000 0.058000
2498.577230 29.999000 0.053000
2499.573100 29.999000 0.053000
2500.533790 29.999000 0.053000
2501.574590 29.999000 0.054000
2502.583630 29.999000 0.060000
2503.583810 29.999000 0.062000
2508.695920 29.999000 0.039000
2510.669070 29.999000 0.053000
2512.520980 29.999000 0.051000
2519.581310 29.999000 0.059000
2520.577390 29.999000 0.049000
2521.587070 29.999000 0.035000
2523.739260 29.999000 0.044000
2526.488110 29.999000 0.043000
2529.514530 29.999000 0.065000
2535.566920 29.999000 0.044000
2540.629880 29.999000 0.034000
2544.631690 29.999000 0.036000
2545.673190 29.999000 0.032000
2554.638200 29.999000 0.058000
2556.644960 29.999000 0.050000
2558.602170 29.999000 0.052000
2559.600760 29.999000 0.047000
2560.608870 29.999000 0.044000
2561.597720 29.999000 0.042000
2562.610010 29.999000 0.037000
2563.626290 29.999000 0.037000
2568.568920 29.999000 0.042000
2694.857330 29.999000 0.036000
2701.869260 29.999000 0.033000
2707.857160 29.999000 0.040000
2710.841960 29.999000 0.034000
2712.873990 29.999000 0.032000
2714.887270 29.999000 0.030000
2719.853620 29.999000 0.033000
2721.856580 29.999000 0.034000
2725.851660 29.999000 0.033000
2727.859610 29.999000 0.031000
2729.858480 29.999000 0.032000
2732.877630 29.999000 0.038000
2735.812780 29.999000 0.031000
2737.844980 29.999000 0.032000
2739.867490 29.999000 0.033000
2741.851930 29.999000 0.032000
2743.841600 29.999000 0.033000
2747.869540 29.999000 0.039000
2751.754350 29.999000 0.033000
2754.845610 29.999000 0.034000
2756.803560 29.999000 0.030000
2758.839440 29.999000 0.031000
2760.790610 29.999000 0.037000
2764.781300 29.999000 0.031000
2770.836500 29.999000 0.036000
2775.837890 29.999000 0.043000
2782.913010 29.999000 0.029000
2784.768770 29.999000 0.034000
2786.725930 29.999000 0.031000
2790.754670 29.999000 0.036000
2913.663620 29.999000 0.048000
2916.600970 29.999000 0.037000
2922.579810 29.999000 0.034000
2924.588840 29.999000 0.035000
2927.586710 29.999000 0.034000
2935.583150 29.999000 0.036000
2937.583310 29.999000 0.033000
2940.559000 29.999000 0.032000
2942.549870 29.999000 0.038000
2944.559220 29.999000 0.038000
2949.569090 29.999000 0.034000
2951.569130 29.999000 0.033000
2954.530370 29.999000 0.031000
2956.554670 29.999000 0.049000
2958.553340 29.999000 0.030000
2961.512910 29.999000 0.032000
2963.545690 29.999000 0.036000
2966.522800 29.999000 0.031000
3153.812210 29.999000 0.048000
3156.749500 29.999000 0.031000
3158.805100 29.999000 0.030000
3162.738630 29.999000 0.033000
3164.775920 29.999000 0.033000
3169.784540 29.999000 0.032000
3172.767810 29.999000 0.036000
3176.696450 29.999000 0.031000
3182.672020 29.999000 0.033000
3184.684810 29.999000 0.032000
3186.710970 29.999000 0.033000
3189.735460 29.999000 0.042000
3191.837390 29.999000 0.058000
3418.884780 29.999000 0.037000
3422.879500 29.999000 0.044000
3426.876160 29.999000 0.043000
3430.870150 29.999000 0.037000
3591.693090 29.999000 0.049000
3594.540250 29.999000 0.076000
3597.611050 29.999000 0.046000
3602.634320 29.999000 0.037000
3609.532100 29.999000 0.050000
3617.564520 29.999000 0.047000
3619.619790 29.999000 0.050000
3621.679400 29.999000 0.075000
3624.678810 29.999000 0.035000
3626.676720 29.999000 0.035000
3629.668860 29.999000 0.047000
3631.677570 29.999000 0.048000
3631.680770 29.999000 0.039000
3633.689570 29.999000 0.036000
3637.580840 29.999000 0.036000
3643.513960 29.999000 0.046000
3646.587470 29.999000 0.040000
3649.540560 29.999000 0.044000
3651.557730 29.999000 0.038000
3653.559910 29.999000 0.043000
3655.573670 29.999000 0.045000
3660.539980 29.999000 0.040000
3664.588460 29.999000 0.070000
3807.891090 29.999000 0.045000
3811.872660 29.999000 0.051000
3818.874290 29.999000 0.053000
3822.839790 29.999000 0.040000
3826.836520 29.999000 0.068000
3830.844000 29.999000 0.048000
3833.868930 29.999000 0.043000
3836.880360 29.999000 0.058000
3851.840430 29.999000 0.071000
3860.806410 29.999000 0.050000
3862.852600 29.999000 0.041000
3864.795470 29.999000 0.046000
3866.805530 29.999000 0.046000
3868.822780 29.999000 0.043000
3870.776440 29.999000 0.046000
3872.824690 29.999000 0.041000
4229.854670 29.999000 0.040000
4231.858210 29.999000 0.041000
4234.788230 29.999000 0.041000
4247.759270 29.999000 0.037000
4251.818220 29.999000 0.043000
4254.690430 29.999000 0.035000
4256.858400 29.999000 0.038000
4273.700820 29.999000 0.037000
4278.696660 29.999000 0.033000
4283.783900 29.999000 0.033000
4285.761980 29.999000 0.039000
4289.754300 29.999000 0.034000
4291.754770 29.999000 0.034000
4293.732520 29.999000 0.033000
4295.741640 29.999000 0.038000
4297.733070 29.999000 0.037000
4299.712110 29.999000 0.036000
4301.663590 29.999000 0.047000
4303.668900 29.999000 0.038000
4305.658230 29.999000 0.035000
4307.629540 29.999000 0.034000
4308.861760 29.999000 0.056000
4310.767690 29.999000 0.040000
4312.781740 29.999000 0.043000
4316.569540 29.999000 0.035000
4319.614290 29.999000 0.037000
4519.888230 29.999000 0.054000
4523.879940 29.999000 0.037000
4527.868210 29.999000 0.042000
4531.862600 29.999000 0.057000
4537.859450 29.999000 0.043000
4540.886310 29.999000 0.044000
4674.587600 29.999000 0.036000
4679.680820 29.999000 0.048000
4682.656440 29.999000 0.037000
4684.665110 29.999000 0.036000
4691.637770 29.999000 0.057000
4694.686010 29.999000 0.054000
