3358.832110 13.548000 0.049000
3394.842650 14.060000 0.041000
3436.777090 13.314000 0.042000
3449.782690 12.981000 0.041000
3452.684790 12.999000 0.042000
3454.734630 12.887000 0.042000
3456.743730 12.809000 0.043000
3458.735600 12.855000 0.053000
3460.750260 12.784000 0.043000
3463.649570 12.881000 0.046000
3468.687760 12.490000 0.044000
3472.732050 12.399000 0.039000
3474.743800 12.361000 0.045000
3489.801500 12.080000 0.044000
3497.828240 11.939000 0.043000
3714.847330 13.102000 0.049000
3719.838250 13.432000 0.045000
3731.842630 13.900000 0.049000
3735.812200 13.702000 0.048000
3738.858760 13.941000 0.045000
3742.805890 13.689000 0.047000
3753.829920 14.041000 0.047000
3762.828950 14.019000 0.052000
3765.819680 13.824000 0.051000
3788.808360 14.106000 0.045000
3793.801420 13.599000 0.045000
3796.740130 13.975000 0.043000
3798.802700 14.011000 0.049000
3804.711410 13.602000 0.048000
3806.778580 13.087000 0.044000
3809.758360 13.186000 0.048000
3811.795590 13.191000 0.044000
3814.690690 12.922000 0.046000
3816.739050 13.371000 0.046000
3818.803490 12.884000 0.048000
3823.718810 13.015000 0.044000
3825.742340 12.808000 0.046000
3827.809630 12.734000 0.043000
3871.666030 11.895000 0.044000
4089.837770 13.757000 0.044000
4107.830860 13.907000 0.041000
4126.836770 13.602000 0.042000
4129.820120 14.313000 0.043000
4141.782800 13.823000 0.046000
4151.716870 13.063000 0.042000
4156.743670 13.713000 0.049000
4158.813020 13.495000 0.046000
4160.828300 13.450000 0.053000
4164.791130 13.374000 0.047000
4167.739790 13.334000 0.043000
4172.796840 13.244000 0.043000
4177.840790 13.091000 0.043000
4180.722410 13.030000 0.043000
4182.814160 13.140000 0.042000
4185.672450 12.979000 0.049000
4188.777100 12.912000 0.038000
4190.748740 12.785000 0.043000
4192.738280 12.755000 0.040000
4194.765890 12.712000 0.041000
4197.769800 12.661000 0.045000
4200.703080 12.608000 0.038000
4203.706480 12.420000 0.041000
4205.712010 12.325000 0.043000
4208.777740 12.263000 0.046000
4213.683190 12.165000 0.042000
4216.672790 12.124000 0.045000
4227.615880 12.097000 0.038000
4228.821860 12.104000 0.043000
4230.793100 12.112000 0.043000
4232.793470 12.101000 0.044000
4237.586470 12.032000 0.045000
4249.568670 12.090000 0.043000
4253.569660 11.996000 0.041000
4254.729650 12.108000 0.043000
4257.555530 11.951000 0.042000
4259.579940 12.055000 0.041000
4269.640440 12.118000 0.044000
4285.642930 11.924000 0.045000
4289.638970 11.779000 0.043000
4291.642710 11.857000 0.040000
4293.633100 11.827000 0.039000
4295.648940 11.763000 0.042000
4297.639560 11.792000 0.045000
4299.609630 11.754000 0.046000
4303.581810 11.658000 0.040000
4432.850530 13.286000 0.045000
4436.838810 13.291000 0.043000
4440.842680 13.272000 0.042000
4453.831810 13.740000 0.043000
4457.829650 13.153000 0.048000
4461.818180 13.837000 0.042000
4464.831870 13.885000 0.044000
4468.809560 13.578000 0.046000
4479.839660 13.492000 0.042000
4484.846160 13.581000 0.040000
4487.817310 13.781000 0.043000
4498.821930 13.906000 0.041000
4501.806880 13.851000 0.042000
4504.796210 13.967000 0.044000
4507.783530 13.622000 0.046000
4517.753410 13.687000 0.043000
4519.784340 13.657000 0.043000
4522.737130 13.520000 0.040000
4526.860970 13.155000 0.041000
4529.726570 13.354000 0.041000
4531.782240 13.481000 0.040000
4535.727410 13.168000 0.042000
4537.764530 12.999000 0.038000
4540.695800 13.077000 0.048000
4542.736230 13.277000 0.042000
4546.768130 12.877000 0.043000
4548.759190 13.040000 0.046000
4551.696880 12.980000 0.044000
4553.729720 12.746000 0.042000
4555.757020 12.822000 0.039000
4557.905050 12.729000 0.046000
4560.645320 12.792000 0.041000
4562.697790 12.878000 0.044000
4564.776230 12.706000 0.046000
4566.771990 12.683000 0.043000
4569.616780 12.709000 0.040000
4571.665710 12.816000 0.039000
4573.682520 12.496000 0.043000
4575.698530 12.435000 0.043000
4580.674710 12.345000 0.041000
4583.749970 12.363000 0.043000
4586.744170 12.505000 0.041000
4588.792250 12.332000 0.044000
4590.830140 12.432000 0.042000
4595.606310 12.198000 0.040000
4597.598830 12.207000 0.038000
4599.621750 12.179000 0.044000
4601.633920 12.087000 0.045000
4603.658630 11.999000 0.043000
4607.665030 12.044000 0.043000
4612.603460 12.076000 0.051000
4623.691800 11.914000 0.045000
4626.545500 11.977000 0.039000
4632.601310 11.941000 0.041000
4639.606340 11.999000 0.040000
4641.638590 11.938000 0.043000
4643.639260 11.902000 0.047000
4648.537150 11.875000 0.042000
4652.629680 11.927000 0.043000
4654.599080 11.820000 0.044000
4656.585850 11.822000 0.046000
4661.536960 11.847000 0.045000
4666.552690 11.854000 0.047000
4674.575470 11.867000 0.045000
4693.529710 11.748000 0.049000
4802.845480 13.704000 0.047000
4806.853670 13.786000 0.040000
4819.852700 13.391000 0.043000
4823.820990 13.708000 0.040000
4827.812110 14.109000 0.039000
4831.810820 13.870000 0.042000
4838.799520 14.084000 0.053000
4848.831980 14.304000 0.044000
4876.821400 14.627000 0.043000
4882.756000 14.123000 0.044000
4888.743210 13.966000 0.050000
4891.733040 14.129000 0.049000
4906.695940 13.387000 0.053000
4908.778650 13.563000 0.053000
4917.669020 13.173000 0.053000
4921.835100 13.373000 0.053000
4926.709620 12.856000 0.050000
4946.682310 12.208000 0.052000
4948.775150 12.140000 0.052000
4968.793710 11.871000 0.053000
5014.577390 11.846000 0.052000
3491.823450 11.982000 0.054000
3724.831770 13.270000 0.051000
3727.831670 13.634000 0.059000
3769.774770 13.792000 0.055000
3801.721670 13.314000 0.055000
4283.655390 12.030000 0.051000
4645.648820 11.850000 0.049000
4663.606900 11.769000 0.051000
4914.782540 13.504000 0.055000
4934.736290 12.506000 0.057000
4936.777830 12.522000 0.057000
4938.839150 12.472000 0.055000
4966.758560 11.846000 0.056000
5006.631520 11.862000 0.059000
5017.624430 11.871000 0.057000
1954.769570 29.999000 0.044000
3387.821530 29.999000 0.041000
3390.824620 29.999000 0.044000
3397.820130 29.999000 0.040000
3470.699300 29.999000 0.041000
3486.792020 29.999000 0.049000
3552.672740 29.999000 0.048000
3746.805780 29.999000 0.050000
3750.804390 29.999000 0.049000
3756.821970 29.999000 0.046000
3772.807260 29.999000 0.046000
3775.791810 29.999000 0.048000
3778.789830 29.999000 0.045000
3791.749960 29.999000 0.050000
3869.677170 29.999000 0.046000
3886.647500 29.999000 0.047000
4104.803240 29.999000 0.048000
4132.833700 29.999000 0.040000
4135.806260 29.999000 0.047000
4144.775960 29.999000 0.052000
4153.818670 29.999000 0.040000
4162.786890 29.999000 0.047000
4175.694930 29.999000 0.046000
4235.536120 29.999000 0.041000
4246.570050 29.999000 0.048000
4267.607410 29.999000 0.044000
4274.606200 29.999000 0.039000
4310.594720 29.999000 0.044000
4334.521890 29.999000 0.041000
4338.527950 29.999000 0.042000
4472.836920 29.999000 0.053000
4491.806310 29.999000 0.045000
4494.816750 29.999000 0.042000
4510.780360 29.999000 0.044000
4524.794150 29.999000 0.040000
4577.851950 29.999000 0.046000
4593.561270 29.999000 0.043000
4616.614070 29.999000 0.042000
4630.570410 29.999000 0.041000
4672.509370 29.999000 0.042000
4678.557510 29.999000 0.049000
4683.517300 29.999000 0.049000
4702.507090 29.999000 0.043000
4815.825510 29.999000 0.051000
4834.835400 29.999000 0.041000
4845.847670 29.999000 0.046000
4851.857020 29.999000 0.043000
4855.834380 29.999000 0.041000
4860.880020 29.999000 0.042000
4863.836200 29.999000 0.041000
4867.786700 29.999000 0.044000
4870.793700 29.999000 0.043000
4879.777000 29.999000 0.041000
4885.772730 29.999000 0.050000
4932.712860 29.999000 0.057000
4953.628740 29.999000 0.057000
5031.557250 29.999000 0.051000
3363.855510 13.590000 0.045000
3391.829850 14.268000 0.045000
4104.821890 13.623000 0.048000
4127.854710 13.902000 0.045000
4140.833800 13.646000 0.041000
4143.836600 13.772000 0.042000
4146.819600 14.137000 0.046000
4150.823490 13.656000 0.041000
4153.786610 13.483000 0.042000
4436.850380 13.519000 0.042000
4455.845780 13.584000 0.043000
4463.853920 14.555000 0.040000
4493.846950 13.535000 0.039000
4504.800760 13.686000 0.038000
4828.848180 14.423000 0.041000
4836.838010 13.683000 0.044000
4890.780150 14.073000 0.048000
4109.848380 29.999000 0.046000
4121.803520 29.999000 0.046000
4134.827740 29.999000 0.043000
4137.827600 29.999000 0.041000
4156.784780 29.999000 0.043000
4159.767390 29.999000 0.043000
4467.833410 29.999000 0.046000
4478.818080 29.999000 0.047000
4482.816210 29.999000 0.049000
4486.803240 29.999000 0.047000
4490.810260 29.999000 0.037000
4820.837280 29.999000 0.042000
4824.842850 29.999000 0.045000
4848.816010 29.999000 0.048000
4855.867730 29.999000 0.044000
4861.816460 29.999000 0.049000
4865.795720 29.999000 0.046000
4871.830180 29.999000 0.044000
4875.822360 29.999000 0.044000
4881.805570 29.999000 0.042000
3116.635340 12.329000 0.030000
1877.850910 12.617000 0.040000
1885.836630 12.808000 0.041000
1887.837660 12.744000 0.039000
1907.804020 13.185000 0.038000
1913.848970 13.273000 0.037000
1915.811950 13.165000 0.040000
1918.783800 13.344000 0.043000
1922.771520 13.306000 0.041000
1924.824680 13.328000 0.040000
1925.836200 13.324000 0.040000
1926.825910 13.662000 0.037000
1928.866230 13.653000 0.041000
1930.760350 13.705000 0.038000
1931.866600 13.866000 0.038000
1933.781020 13.572000 0.038000
1947.790530 14.030000 0.040000
2025.603840 13.019000 0.040000
2026.619010 13.227000 0.040000
2027.613090 13.008000 0.037000
2030.595110 12.919000 0.038000
2032.599890 12.789000 0.041000
2033.592220 12.759000 0.042000
2052.541530 11.908000 0.041000
2116.462810 11.232000 0.039000
2132.474630 11.310000 0.044000
2135.479810 11.370000 0.046000
2144.520300 11.472000 0.040000
2441.529870 11.147000 0.041000
2452.476070 11.135000 0.044000
2454.485800 11.099000 0.053000
2459.472090 11.314000 0.042000
2464.517610 11.424000 0.039000
2466.525140 11.486000 0.040000
2468.524080 11.457000 0.037000
2470.505860 11.573000 0.043000
2494.516710 11.558000 0.050000
2497.476730 11.627000 0.043000
2499.504450 11.503000 0.043000
2503.562320 11.584000 0.052000
2512.546840 11.525000 0.041000
2520.525420 11.626000 0.037000
2524.482160 11.659000 0.047000
2526.498030 11.693000 0.049000
2623.818360 13.029000 0.035000
2627.843500 13.328000 0.040000
2635.811230 13.592000 0.037000
2693.828470 13.728000 0.036000
2719.871290 13.046000 0.049000
2724.870190 13.104000 0.040000
2728.714560 12.729000 0.038000
2734.790470 12.584000 0.039000
2738.679920 12.767000 0.046000
2740.687490 12.461000 0.044000
2742.597720 12.580000 0.046000
2743.753160 12.397000 0.040000
2749.851680 12.373000 0.038000
2751.600730 12.301000 0.040000
2755.619860 12.240000 0.035000
2756.762720 12.252000 0.037000
2761.621190 12.138000 0.039000
2762.730810 12.228000 0.043000
2763.860020 11.942000 0.041000
2775.772740 11.968000 0.044000
2791.726460 11.918000 0.039000
2794.570970 11.859000 0.037000
2804.626740 11.570000 0.039000
2809.632190 11.509000 0.038000
2811.606690 11.489000 0.047000
2813.591530 11.508000 0.040000
2819.676000 11.412000 0.036000
2821.663080 11.390000 0.036000
2830.574570 11.434000 0.043000
2832.537680 11.531000 0.042000
2834.538910 11.522000 0.040000
2835.647890 11.491000 0.035000
2841.590750 11.450000 0.035000
2843.565840 11.520000 0.041000
2853.553680 11.428000 0.034000
2855.549770 11.515000 0.035000
2859.545960 11.407000 0.036000
2861.539150 11.388000 0.037000
2864.535470 11.395000 0.038000
2875.527900 11.555000 0.038000
2877.524410 11.526000 0.037000
2879.527170 11.601000 0.036000
2883.495480 11.696000 0.036000
2885.514420 11.658000 0.037000
2894.494670 11.839000 0.037000
2898.483650 11.878000 0.037000
2900.483880 11.909000 0.038000
2976.840270 13.179000 0.038000
3008.836920 14.110000 0.039000
3025.809790 14.347000 0.035000
3030.782420 13.761000 0.037000
3047.761580 14.088000 0.036000
3051.754420 13.763000 0.036000
3057.761340 13.665000 0.038000
3059.827560 13.925000 0.035000
3077.826320 13.437000 0.037000
3086.753350 13.492000 0.039000
3088.770010 13.734000 0.039000
3090.804100 13.374000 0.040000
3096.739820 13.241000 0.036000
3098.722010 13.392000 0.037000
3100.736110 13.150000 0.038000
3102.748270 12.997000 0.042000
3104.767050 13.180000 0.040000
3106.764960 12.757000 0.039000
3108.769360 12.731000 0.038000
3111.613900 12.652000 0.036000
3113.680720 12.450000 0.035000
3115.679880 12.469000 0.038000
3118.719800 12.301000 0.033000
3122.641080 12.060000 0.038000
3124.662720 11.997000 0.036000
3126.646460 11.933000 0.036000
3128.644570 11.934000 0.041000
3130.678840 11.725000 0.041000
3132.684850 11.820000 0.037000
3134.687290 11.789000 0.037000
3142.702130 11.630000 0.035000
3145.701970 11.600000 0.037000
3154.564040 11.530000 0.037000
3156.673510 11.493000 0.036000
3162.520580 11.437000 0.035000
3164.545100 11.392000 0.035000
3166.744160 11.441000 0.037000
3169.511570 11.438000 0.037000
3172.675780 11.358000 0.047000
3178.602910 11.646000 0.036000
3187.682320 11.380000 0.039000
3355.838610 13.443000 0.036000
3397.856410 14.019000 0.038000
3400.821530 14.120000 0.035000
3404.823610 13.880000 0.044000
3407.802720 13.894000 0.044000
3410.791120 13.939000 0.040000
3416.772650 13.480000 0.039000
3424.820810 13.465000 0.041000
3426.796460 13.489000 0.040000
3431.743150 13.296000 0.039000
3433.796620 13.216000 0.041000
3438.751890 13.323000 0.049000
3442.750570 12.934000 0.043000
3444.765640 12.891000 0.044000
3446.777170 12.984000 0.036000
3455.688780 12.917000 0.040000
3457.729860 12.811000 0.037000
3459.739170 12.746000 0.039000
3464.660830 12.679000 0.039000
3469.708480 12.407000 0.038000
3471.710910 12.415000 0.038000
3473.731580 12.395000 0.035000
3475.806830 12.276000 0.041000
3477.843420 12.207000 0.036000
3481.680620 12.191000 0.039000
3483.680900 12.197000 0.039000
3489.806750 12.011000 0.038000
3491.831950 11.932000 0.041000
3497.832800 11.879000 0.037000
3501.514740 11.866000 0.040000
3503.620850 11.836000 0.040000
3509.643850 11.764000 0.037000
3511.689620 11.755000 0.039000
3515.736530 11.765000 0.039000
3517.730010 11.700000 0.040000
3521.630780 11.622000 0.037000
3525.662120 11.667000 0.039000
3538.687310 11.683000 0.040000
3543.657550 11.750000 0.039000
3547.574630 11.775000 0.040000
3554.673850 11.814000 0.035000
3558.550770 11.944000 0.045000
3560.560610 11.904000 0.040000
3562.543470 11.951000 0.038000
3564.544580 11.933000 0.037000
3570.645360 11.953000 0.037000
3574.581930 12.024000 0.036000
3576.609540 11.934000 0.038000
3578.610970 12.003000 0.037000
3584.600030 12.012000 0.037000
3587.514450 12.068000 0.036000
3589.541300 12.087000 0.037000
3591.586650 12.111000 0.040000
3593.568980 12.088000 0.037000
3602.545070 12.223000 0.039000
3606.500130 12.249000 0.041000
3618.518260 12.286000 0.039000
3631.485560 12.164000 0.041000
3720.830020 13.639000 0.037000
3727.844090 13.698000 0.043000
3743.837220 14.023000 0.041000
3747.824980 13.942000 0.042000
3763.838950 15.124000 0.046000
