3407.876170 7.537000 0.039000
3411.876270 7.534000 0.037000
3415.864930 7.538000 0.034000
3419.860700 7.557000 0.034000
3438.891300 7.644000 0.047000
3443.853990 7.663000 0.027000
3464.799890 7.952000 0.030000
3467.803330 8.004000 0.032000
3470.796880 8.035000 0.030000
3473.786170 8.074000 0.027000
3476.782200 8.103000 0.045000
3489.755040 8.245000 0.041000
3497.796390 8.376000 0.031000
3503.736610 8.438000 0.033000
3506.738360 8.479000 0.031000
3509.734020 8.520000 0.030000
3511.802160 8.561000 0.031000
3515.774720 8.604000 0.040000
3517.765180 8.652000 0.031000
3521.706630 8.673000 0.041000
3525.742260 8.735000 0.034000
3539.644300 8.942000 0.042000
3544.756470 9.022000 0.035000
3552.678210 9.092000 0.035000
3558.680430 9.131000 0.034000
3560.691260 9.151000 0.037000
3570.571650 9.225000 0.034000
3573.639160 9.245000 0.033000
3575.653700 9.260000 0.033000
3583.567790 9.289000 0.034000
3587.638200 9.268000 0.031000
3589.642540 9.253000 0.036000
3603.556580 9.118000 0.034000
3606.561600 9.066000 0.035000
3616.521230 8.887000 0.043000
3619.506620 8.805000 0.042000
3626.523650 8.588000 0.032000
3630.522880 8.455000 0.039000
3632.526630 8.384000 0.041000
3639.509160 8.151000 0.037000
3642.520510 8.078000 0.043000
3647.489260 7.961000 0.030000
3652.491700 7.881000 0.041000
3774.873460 7.962000 0.042000
3789.873970 8.372000 0.036000
3793.854400 8.348000 0.038000
3797.849420 8.436000 0.034000
3806.843060 8.638000 0.036000
3809.862820 8.697000 0.040000
3812.867880 8.772000 0.040000
3816.894480 8.853000 0.036000
3819.844080 8.949000 0.037000
3825.817230 9.051000 0.043000
3828.811140 9.109000 0.034000
3831.800420 9.172000 0.047000
3833.850660 9.224000 0.045000
3836.789000 9.276000 0.047000
3852.746230 9.516000 0.030000
3858.727030 9.553000 0.037000
3862.710580 9.580000 0.038000
3864.703590 9.605000 0.035000
3875.844330 9.539000 0.036000
3881.715250 9.490000 0.037000
3886.697020 9.454000 0.035000
3900.688270 9.263000 0.043000
3902.704320 9.268000 0.037000
3909.686780 9.122000 0.033000
4131.878920 9.669000 0.033000
4139.874290 9.711000 0.037000
4151.885480 9.762000 0.035000
4166.885020 9.685000 0.038000
4188.834880 9.306000 0.039000
4191.786920 9.270000 0.032000
4203.799120 9.043000 0.032000
4207.781760 8.967000 0.039000
4215.801320 8.835000 0.042000
4232.763690 8.782000 0.040000
4255.726030 8.462000 0.031000
4257.776060 8.392000 0.046000
4266.755320 8.084000 0.035000
4274.647560 7.822000 0.036000
4277.620780 7.788000 0.031000
4290.761670 7.663000 0.036000
4292.714140 7.649000 0.031000
4302.674310 7.608000 0.032000
4310.643280 7.682000 0.036000
4315.646980 7.705000 0.030000
4336.504360 7.889000 0.041000
4352.541130 8.127000 0.030000
4355.544520 8.156000 0.035000
4357.547670 8.188000 0.034000
4363.486060 8.339000 0.030000
4365.540250 8.371000 0.032000
4369.516870 8.462000 0.039000
4372.503950 8.496000 0.039000
4376.497830 8.601000 0.032000
4379.489290 8.686000 0.032000
4382.489850 8.759000 0.033000
4385.489230 8.829000 0.034000
4503.877930 9.116000 0.032000
4507.872080 9.035000 0.040000
4511.868480 8.962000 0.034000
4518.837110 8.901000 0.043000
4521.874440 8.843000 0.035000
4527.852420 8.829000 0.031000
4531.845730 8.782000 0.034000
4536.858220 8.720000 0.030000
4542.866780 8.678000 0.040000
4548.822430 8.693000 0.038000
4559.805610 8.497000 0.033000
4562.794310 8.392000 0.031000
4565.785810 8.311000 0.031000
4567.852640 8.217000 0.033000
4570.784320 8.140000 0.030000
4572.789800 8.071000 0.039000
4574.780100 7.983000 0.038000
4576.784350 7.955000 0.039000
4582.761740 7.783000 0.042000
4588.737540 7.673000 0.039000
4590.799510 7.650000 0.035000
4593.719100 7.679000 0.030000
4595.797050 7.649000 0.031000
4597.755340 7.642000 0.030000
4602.704910 7.628000 0.038000
4609.637210 7.663000 0.034000
4611.706970 7.714000 0.031000
4615.798560 7.744000 0.036000
4617.693510 7.760000 0.032000
4623.656760 7.829000 0.034000
4627.641760 7.859000 0.036000
4629.626650 7.915000 0.030000
4631.638020 7.943000 0.032000
4638.738560 8.014000 0.036000
4640.704990 8.055000 0.036000
4642.681630 8.062000 0.035000
4644.701010 8.111000 0.032000
4653.602090 8.268000 0.030000
4655.589080 8.259000 0.033000
4665.654170 8.460000 0.037000
4671.590500 8.571000 0.029000
4677.604640 8.662000 0.034000
4679.608310 8.742000 0.031000
4684.564680 8.806000 0.035000
4690.500530 8.908000 0.031000
4697.618540 9.030000 0.035000
4701.615300 9.079000 0.036000
4704.504970 9.112000 0.037000
4724.508560 9.296000 0.040000
4730.503630 9.236000 0.041000
