2140.655970 12.527000 0.049000
2191.524210 9.940000 0.028000
2193.522250 9.851000 0.028000
2195.520940 9.804000 0.025000
2204.508940 9.196000 0.026000
2207.515940 8.928000 0.032000
2212.500040 8.503000 0.029000
2214.540800 8.362000 0.032000
2216.550150 8.237000 0.031000
2222.511970 7.995000 0.034000
2234.530450 7.900000 0.035000
2156.629010 11.608000 0.037000
2167.578880 10.879000 0.035000
2168.604640 10.848000 0.034000
2171.577580 10.754000 0.032000
2173.587950 10.594000 0.032000
2178.555450 10.453000 0.032000
2180.589070 10.357000 0.036000
2184.573880 10.208000 0.033000
2185.571180 10.173000 0.034000
2189.537320 10.054000 0.033000
2191.539890 9.955000 0.033000
2193.534200 9.893000 0.032000
2194.602400 9.861000 0.031000
2196.536220 9.803000 0.035000
2198.527060 9.659000 0.032000
2201.516620 9.470000 0.032000
2203.515650 9.293000 0.035000
2205.509420 9.145000 0.033000
2207.523970 8.959000 0.037000
2216.535080 8.259000 0.034000
2221.558450 8.041000 0.034000
2225.507220 7.942000 0.033000
2237.552920 7.913000 0.043000
4204.905100 9.476000 0.034000
4233.929150 7.678000 0.034000
4560.902800 13.041000 0.032000
4564.904130 13.138000 0.032000
4572.890750 13.312000 0.032000
4594.896220 13.541000 0.033000
4601.858190 13.000000 0.031000
4607.810600 12.610000 0.041000
4630.819710 11.493000 0.031000
4632.819390 11.429000 0.031000
4653.818200 10.502000 0.031000
4655.840460 10.407000 0.030000
2179.557560 10.361000 0.038000
2214.518380 8.365000 0.035000
2227.545470 7.932000 0.038000
2229.569130 7.947000 0.039000
2235.510790 7.852000 0.037000
4227.903570 7.988000 0.047000
4230.882800 29.999000 0.042000
4585.885120 29.999000 0.033000
4610.819110 29.999000 0.036000
4641.853900 29.999000 0.031000
4643.851050 29.999000 0.036000
4646.774220 29.999000 0.043000
4661.795030 29.999000 0.032000
2487.683320 8.884000 0.049000
2500.625480 9.557000 0.042000
1886.524700 12.915000 0.043000
2025.834170 8.136000 0.040000
2030.868250 8.314000 0.042000
2032.827810 8.361000 0.040000
2033.877470 8.396000 0.042000
2104.724230 12.051000 0.044000
2105.719190 12.147000 0.042000
2106.721360 12.155000 0.042000
2114.740650 12.604000 0.041000
2115.718760 12.610000 0.040000
2116.689670 12.663000 0.043000
2133.660280 12.722000 0.043000
2134.664600 12.846000 0.042000
2135.652710 12.663000 0.047000
2136.656690 12.619000 0.040000
2141.646090 12.612000 0.041000
2144.635410 12.349000 0.042000
2145.629850 12.248000 0.040000
2439.781530 8.231000 0.038000
2443.772770 8.112000 0.037000
2444.774580 8.092000 0.037000
2446.780520 8.059000 0.038000
2452.694570 8.013000 0.047000
2460.655790 8.066000 0.036000
2464.728810 8.195000 0.042000
2465.730100 8.152000 0.044000
2466.722950 8.171000 0.042000
2467.722390 8.216000 0.038000
2468.725530 8.261000 0.037000
2470.680370 8.302000 0.043000
2471.784800 8.343000 0.045000
2473.704200 8.426000 0.041000
2482.679830 8.736000 0.050000
2486.677620 8.866000 0.046000
2489.636360 9.042000 0.039000
2490.678520 9.045000 0.038000
2493.664930 9.179000 0.050000
2494.671570 9.258000 0.043000
2495.670320 9.274000 0.047000
2497.663180 9.359000 0.042000
2498.653130 9.456000 0.045000
2499.652270 9.526000 0.042000
2501.657070 9.588000 0.042000
2508.731900 10.079000 0.039000
2519.669790 10.838000 0.041000
2520.667700 10.859000 0.042000
2521.679520 10.946000 0.037000
2523.802160 11.100000 0.038000
2526.579400 11.278000 0.042000
2540.687700 12.108000 0.038000
2544.683430 12.332000 0.039000
2545.717620 12.344000 0.039000
2552.698060 12.590000 0.045000
2554.589320 12.642000 0.050000
2558.569300 12.795000 0.041000
2559.572880 12.849000 0.039000
2560.582640 12.862000 0.039000
2561.585320 12.952000 0.040000
2562.600440 12.976000 0.041000
2564.623480 13.258000 0.038000
2566.659440 13.017000 0.043000
2578.617860 13.288000 0.039000
2579.639650 13.236000 0.049000
2621.537700 11.419000 0.042000
2623.561330 11.386000 0.043000
2627.554020 11.125000 0.041000
2635.537480 10.703000 0.040000
2638.533250 10.460000 0.042000
2642.526710 10.186000 0.044000
2714.906320 8.691000 0.038000
2724.892810 9.227000 0.039000
2726.894960 9.353000 0.038000
2729.892140 9.552000 0.038000
2733.890270 9.828000 0.037000
2736.870590 10.014000 0.041000
2739.872620 10.237000 0.037000
2742.862320 10.413000 0.039000
2751.845520 11.002000 0.038000
2754.903560 11.147000 0.040000
2756.917120 11.366000 0.041000
2759.887360 11.451000 0.042000
2761.878010 11.581000 0.039000
2763.867360 11.631000 0.041000
2765.794450 11.792000 0.038000
2776.787980 12.339000 0.039000
2782.932770 12.759000 0.045000
2784.862480 12.771000 0.042000
2786.837990 12.750000 0.040000
2790.869530 12.826000 0.044000
2804.813020 13.671000 0.039000
2808.855160 13.278000 0.046000
2810.767910 13.259000 0.040000
2812.748620 13.257000 0.037000
2815.886980 13.038000 0.046000
2819.815170 13.083000 0.044000
2821.843170 13.191000 0.044000
2826.838090 12.849000 0.037000
2830.697490 12.422000 0.043000
2832.699150 12.474000 0.043000
2838.878620 12.047000 0.040000
2843.723300 11.791000 0.044000
2854.606300 11.216000 0.037000
2856.839000 11.096000 0.038000
2859.596670 11.006000 0.041000
2860.712310 10.936000 0.041000
2866.705830 10.613000 0.045000
2867.766030 10.576000 0.042000
2871.884590 10.305000 0.039000
2874.648000 10.123000 0.039000
2876.665270 9.981000 0.040000
2883.683360 9.609000 0.038000
2885.556060 9.574000 0.040000
2886.688430 9.504000 0.039000
2888.703030 9.435000 0.044000
2892.709950 9.303000 0.041000
2894.625680 9.220000 0.041000
2895.748670 9.198000 0.038000
2899.711180 9.034000 0.041000
2905.581580 8.789000 0.039000
2907.752750 8.705000 0.037000
2909.693920 8.629000 0.039000
2911.656950 8.581000 0.039000
2917.719560 8.466000 0.040000
2921.638350 8.457000 0.045000
2923.620590 8.463000 0.040000
2926.616480 8.492000 0.040000
2930.612890 8.545000 0.039000
2932.606540 8.586000 0.040000
2934.601000 8.640000 0.040000
2936.600040 8.704000 0.047000
2939.605110 8.803000 0.038000
2943.550490 8.969000 0.040000
2945.556270 9.072000 0.040000
2947.592690 9.168000 0.039000
2949.634650 9.266000 0.042000
2951.644650 9.381000 0.040000
2955.650220 9.618000 0.038000
2957.646020 9.736000 0.038000
2964.554750 10.199000 0.041000
2966.574280 10.352000 0.041000
2970.575910 10.609000 0.041000
2972.586010 10.801000 0.041000
2974.606950 10.909000 0.040000
2977.559540 11.100000 0.042000
2979.589510 11.235000 0.040000
2982.552720 11.368000 0.043000
2984.564050 11.465000 0.040000
2986.570180 11.656000 0.041000
2989.573850 11.815000 0.039000
2996.533970 12.199000 0.038000
3000.529830 12.277000 0.039000
3090.903670 9.655000 0.041000
3103.900480 9.180000 0.044000
3107.882800 8.995000 0.045000
3114.909100 8.626000 0.039000
3126.905890 8.127000 0.041000
3130.857540 7.997000 0.041000
3133.872440 7.930000 0.039000
3153.915520 7.941000 0.043000
3156.892970 7.995000 0.040000
3163.804330 8.164000 0.036000
3166.820860 8.253000 0.037000
3169.805050 8.352000 0.040000
3179.791610 8.770000 0.040000
3182.831590 8.922000 0.041000
3185.782390 9.092000 0.038000
3187.824160 9.207000 0.040000
3190.802080 9.373000 0.041000
3194.909550 9.632000 0.042000
3274.671530 12.123000 0.042000
3355.534330 8.230000 0.044000
3358.557950 8.269000 0.035000
3457.892870 11.902000 0.040000
3463.906470 12.235000 0.048000
3467.896960 12.370000 0.037000
3471.891830 12.526000 0.034000
3479.874390 12.587000 0.044000
3483.864550 12.293000 0.037000
3497.857760 12.030000 0.038000
3509.889710 11.102000 0.033000
3512.836160 10.821000 0.038000
3517.811490 10.283000 0.033000
3521.858100 9.928000 0.040000
3530.885080 9.216000 0.042000
3538.863750 8.851000 0.034000
3543.847430 8.695000 0.040000
3547.785310 8.581000 0.035000
3551.827480 8.440000 0.042000
3554.817520 8.359000 0.036000
3558.778990 8.229000 0.042000
3563.726050 8.106000 0.035000
3568.924660 8.070000 0.037000
3570.740340 8.060000 0.036000
3573.758090 8.063000 0.037000
3575.786130 8.064000 0.037000
3577.809560 8.047000 0.039000
