2026.775320 11.991000 0.053000
2027.817310 11.949000 0.046000
2030.819990 11.900000 0.044000
2031.827010 11.935000 0.054000
2032.811570 11.928000 0.047000
2033.824970 11.875000 0.050000
2037.782410 11.988000 0.060000
2052.755910 12.137000 0.053000
2053.773190 12.164000 0.061000
2054.768030 12.188000 0.067000
2056.757930 12.266000 0.056000
2057.753790 12.298000 0.053000
2058.752800 12.308000 0.061000
2065.720500 12.631000 0.055000
2070.785260 12.888000 0.060000
2080.653380 13.582000 0.055000
2081.700860 13.618000 0.059000
2082.709840 13.676000 0.047000
2083.696230 13.680000 0.062000
2085.687520 13.955000 0.052000
2086.709540 13.946000 0.054000
2087.688560 13.843000 0.054000
2088.682880 13.975000 0.060000
2196.518140 12.857000 0.067000
2199.507110 12.642000 0.067000
2207.507530 12.147000 0.063000
2442.706900 12.158000 0.046000
2443.702080 12.209000 0.038000
2446.711350 12.364000 0.042000
2782.833460 13.342000 0.039000
2784.776120 13.530000 0.037000
2790.772270 13.074000 0.039000
2802.797610 12.701000 0.047000
2810.688610 12.473000 0.039000
2818.881660 12.482000 0.037000
2821.681040 12.555000 0.032000
2830.659510 12.778000 0.034000
2835.691170 12.782000 0.037000
2838.684370 13.047000 0.035000
2851.646970 13.425000 0.034000
2853.764720 13.678000 0.035000
3060.897980 13.473000 0.045000
3142.799290 13.418000 0.037000
3146.763360 13.125000 0.033000
3152.843430 12.696000 0.040000
3157.885700 12.397000 0.036000
3159.791740 12.399000 0.048000
3162.831730 12.387000 0.037000
3164.904100 12.255000 0.034000
3170.778530 12.060000 0.036000
3173.722160 11.918000 0.041000
3176.792070 11.953000 0.037000
3179.702800 11.890000 0.043000
3182.714700 11.836000 0.039000
3184.717830 11.879000 0.039000
3425.895950 13.397000 0.044000
3452.905810 14.510000 0.036000
3542.699760 13.031000 0.041000
3550.731640 12.723000 0.035000
3552.754580 12.709000 0.064000
3555.749190 12.583000 0.051000
3559.670960 12.348000 0.041000
3561.705290 12.368000 0.065000
3563.712640 12.288000 0.036000
3568.813820 12.261000 0.036000
3573.669770 12.271000 0.048000
3575.685900 12.235000 0.043000
3577.710910 12.196000 0.063000
3582.779920 12.329000 0.051000
3584.741110 12.383000 0.043000
3594.557880 12.616000 0.065000
3602.588570 12.928000 0.050000
3604.597950 13.027000 0.052000
3609.545550 13.672000 0.053000
3620.636060 14.068000 0.056000
3794.901240 12.775000 0.040000
3798.902020 12.870000 0.045000
3805.886620 13.230000 0.044000
3809.896240 13.569000 0.059000
3907.790790 13.934000 0.049000
3909.893740 14.147000 0.065000
3913.846790 13.887000 0.071000
4161.898520 12.227000 0.038000
4175.889980 12.212000 0.044000
4183.879110 12.582000 0.049000
4187.909880 12.758000 0.040000
4191.865320 12.736000 0.042000
4194.875460 13.028000 0.037000
4203.875650 13.726000 0.042000
4207.892110 13.760000 0.055000
4316.701260 12.853000 0.035000
4319.686810 12.649000 0.036000
4329.595250 11.906000 0.049000
4331.594970 11.842000 0.047000
4332.760680 11.813000 0.057000
4338.627090 11.631000 0.042000
4340.682350 11.637000 0.052000
4342.676550 11.457000 0.049000
4344.679860 11.440000 0.063000
4346.676720 11.499000 0.053000
4348.681770 11.518000 0.062000
4353.554120 11.513000 0.036000
4355.639930 11.480000 0.039000
4357.647440 11.523000 0.039000
4359.680800 11.489000 0.040000
4367.493840 11.807000 0.050000
4369.552850 11.885000 0.038000
4371.568350 12.116000 0.037000
4373.578900 12.253000 0.037000
4376.568290 12.420000 0.033000
4378.584580 12.556000 0.039000
4380.611960 12.887000 0.046000
4383.556470 12.867000 0.048000
4385.597900 12.908000 0.037000
4387.606120 13.149000 0.037000
4393.495900 13.542000 0.069000
4402.567620 13.763000 0.061000
4520.898150 12.201000 0.044000
4530.899580 11.876000 0.036000
4538.901050 11.952000 0.038000
4542.899010 11.894000 0.034000
4546.886390 12.007000 0.037000
4550.886400 12.144000 0.039000
4558.858600 12.365000 0.037000
4561.889400 12.603000 0.039000
4565.874410 12.648000 0.036000
4569.867730 12.756000 0.035000
4572.868210 13.013000 0.046000
4575.861840 13.147000 0.042000
4579.874730 13.313000 0.043000
4594.816490 13.973000 0.036000
4681.643470 13.818000 0.055000
4685.630000 13.288000 0.048000
4687.630030 13.050000 0.056000
4694.599580 12.488000 0.038000
4697.698170 12.440000 0.042000
4701.677940 12.308000 0.035000
4705.738480 12.111000 0.044000
4708.638060 12.039000 0.040000
4710.656460 11.990000 0.037000
4715.565170 11.729000 0.040000
4721.524260 11.610000 0.040000
4724.577230 11.496000 0.041000
4726.628470 11.444000 0.060000
4729.612240 11.379000 0.056000
4731.636030 11.480000 0.043000
4736.596210 11.545000 0.036000
4739.588260 11.684000 0.034000
4742.539950 11.753000 0.036000
4754.548100 12.341000 0.049000
4756.583070 12.345000 0.059000
4762.549900 12.662000 0.061000
4765.544510 12.844000 0.043000
4768.540070 13.268000 0.064000
4776.502010 13.444000 0.044000
4891.901060 12.749000 0.043000
4906.906370 12.244000 0.045000
4917.891460 12.086000 0.044000
4927.920840 11.972000 0.045000
4931.858200 11.947000 0.043000
4946.854000 12.375000 0.041000
4952.836260 12.733000 0.047000
4962.820010 13.278000 0.049000
5087.525090 13.166000 0.044000
5089.578360 13.012000 0.043000
5124.541290 11.872000 0.046000
2055.756710 13.756000 0.054000
2061.748250 12.991000 0.064000
2190.527220 12.989000 0.053000
2464.662420 13.014000 0.043000
2465.659210 13.273000 0.045000
2493.602190 13.440000 0.050000
2563.545960 13.512000 0.047000
2808.758090 12.575000 0.045000
2826.719490 12.607000 0.036000
2958.515810 13.345000 0.036000
4304.662200 13.051000 0.049000
4306.645040 13.103000 0.046000
4311.649810 13.233000 0.051000
4350.690870 13.061000 0.049000
5023.710390 13.478000 0.046000
1994.849060 12.615000 0.058000
1998.841110 12.368000 0.058000
2000.843290 12.069000 0.055000
2214.495110 11.778000 0.075000
2840.740910 13.082000 0.050000
3618.651530 13.901000 0.072000
4179.895300 12.383000 0.069000
4748.530910 11.939000 0.070000
4921.884090 11.961000 0.052000
4949.843480 12.544000 0.060000
4955.797400 12.695000 0.044000
5084.689990 12.937000 0.051000
5093.635980 12.905000 0.049000
5106.516300 12.261000 0.046000
5144.515500 12.385000 0.051000
1996.848740 12.302000 0.056000
2016.814470 11.931000 0.056000
2482.642370 13.169000 0.054000
2552.585840 13.291000 0.058000
2731.882620 13.591000 0.041000
1978.898020 29.999000 0.057000
1982.860220 29.999000 0.055000
2102.640340 29.999000 0.060000
2114.775740 29.999000 0.057000
2115.639070 29.999000 0.050000
2116.627010 29.999000 0.053000
2129.593800 29.999000 0.052000
2131.593230 29.999000 0.057000
2133.590890 29.999000 0.046000
2171.496270 29.999000 0.054000
2173.507450 29.999000 0.052000
2184.505730 29.999000 0.059000
2466.651960 29.999000 0.050000
2467.658140 29.999000 0.038000
2470.611540 29.999000 0.044000
2474.664050 29.999000 0.043000
2489.625520 29.999000 0.044000
2491.606760 29.999000 0.059000
2494.596250 29.999000 0.050000
2495.602500 29.999000 0.051000
2497.599820 29.999000 0.042000
2499.586000 29.999000 0.040000
2501.585240 29.999000 0.042000
2502.594260 29.999000 0.051000
2503.594460 29.999000 0.062000
2511.626190 29.999000 0.050000
