2908.868090 11.056000 0.024000
2947.776210 12.371000 0.022000
2679.613870 29.999000 0.035000
1868.736470 9.294000 0.029000
1870.723070 9.350000 0.030000
1875.723120 9.530000 0.029000
1876.724280 9.571000 0.028000
1879.715300 9.644000 0.026000
1881.694900 9.741000 0.025000
1884.692240 9.864000 0.029000
1885.691260 9.863000 0.025000
1886.701590 9.912000 0.027000
1887.694780 9.934000 0.029000
1888.680630 9.961000 0.028000
1899.654540 10.398000 0.028000
1900.670460 10.438000 0.025000
1902.657200 10.498000 0.027000
1903.662360 10.528000 0.027000
1904.652100 10.592000 0.027000
1905.665590 10.627000 0.026000
1906.656350 10.670000 0.026000
1907.652350 10.711000 0.025000
1908.653620 10.765000 0.027000
1913.632560 10.983000 0.026000
1914.637330 11.028000 0.025000
1915.647990 11.052000 0.026000
1918.615120 11.160000 0.027000
1919.636120 11.208000 0.027000
1920.642650 11.296000 0.027000
1921.621970 11.311000 0.026000
1923.632820 11.368000 0.027000
1925.616770 11.438000 0.025000
1926.620440 11.479000 0.025000
1929.587580 11.630000 0.026000
1931.621630 11.698000 0.029000
1932.600590 11.725000 0.026000
1933.604500 11.748000 0.027000
1934.603910 11.778000 0.026000
1935.559580 11.796000 0.026000
1937.594620 11.857000 0.026000
1939.584600 11.964000 0.027000
1941.586070 12.047000 0.027000
1945.576800 12.194000 0.027000
1947.615650 12.232000 0.028000
1949.600300 12.407000 0.028000
1958.530150 12.634000 0.028000
1961.565220 12.768000 0.031000
1964.525840 12.862000 0.029000
1966.543360 12.842000 0.032000
1981.528370 13.195000 0.034000
2027.480080 14.332000 0.029000
2032.474260 14.713000 0.028000
2115.908820 11.410000 0.028000
2117.919230 11.310000 0.033000
2134.890840 9.784000 0.033000
2136.891710 9.531000 0.030000
2488.925190 8.499000 0.036000
2497.905120 8.532000 0.036000
2499.900170 8.543000 0.033000
2502.877080 8.547000 0.034000
2519.878430 8.834000 0.032000
2521.851110 8.852000 0.033000
2545.783710 9.914000 0.030000
2556.826110 10.448000 0.036000
2558.804080 10.551000 0.029000
2560.780060 10.631000 0.028000
2564.762580 10.801000 0.030000
2577.878490 11.382000 0.031000
2621.728440 12.815000 0.032000
2623.664720 12.893000 0.030000
2625.666090 12.822000 0.026000
2630.835750 13.002000 0.028000
2634.775130 13.213000 0.027000
2636.789920 13.409000 0.030000
2638.779010 13.295000 0.031000
2643.609670 13.512000 0.025000
2645.647560 13.419000 0.027000
2650.613480 13.700000 0.026000
2657.590400 13.834000 0.027000
2659.618090 13.818000 0.025000
2665.608880 14.251000 0.027000
2667.608240 14.241000 0.029000
2671.601450 14.487000 0.027000
2704.614020 14.577000 0.026000
2723.584200 14.544000 0.028000
2729.572370 14.264000 0.027000
2733.560190 14.366000 0.027000
2735.555660 14.070000 0.026000
2737.547450 14.000000 0.027000
2739.570020 13.986000 0.028000
2741.545130 13.837000 0.027000
2752.531270 13.078000 0.026000
2755.526840 12.948000 0.027000
2757.523680 12.679000 0.028000
2760.503270 12.415000 0.026000
2762.504380 12.267000 0.035000
2764.493390 12.022000 0.029000
2770.481910 11.629000 0.027000
2776.469760 11.285000 0.028000
2784.453350 10.661000 0.030000
2787.450320 10.271000 0.029000
2840.941050 8.470000 0.029000
2854.925520 9.068000 0.024000
2862.904430 9.404000 0.030000
2867.905400 9.591000 0.029000
2884.859240 10.107000 0.028000
2893.835420 10.421000 0.029000
2906.819430 10.960000 0.028000
2910.829370 11.119000 0.025000
2916.780780 11.331000 0.030000
2924.829710 11.653000 0.031000
2927.774850 11.754000 0.026000
2932.807330 11.896000 0.027000
2934.827600 11.944000 0.026000
2939.833730 12.097000 0.025000
2943.776000 12.260000 0.026000
2945.766740 12.306000 0.030000
2955.744740 12.783000 0.027000
2957.812290 12.692000 0.028000
2962.799440 12.876000 0.029000
2965.724190 13.095000 0.027000
2967.819270 13.285000 0.027000
2970.725740 13.143000 0.026000
2973.762960 13.514000 0.030000
2975.702000 13.525000 0.026000
2979.721640 13.570000 0.025000
2981.738870 13.696000 0.030000
2983.791680 14.292000 0.028000
2986.665500 13.814000 0.033000
2988.726170 14.317000 0.028000
2990.820050 13.487000 0.028000
2993.648860 14.120000 0.026000
2995.712550 14.089000 0.026000
3036.678350 14.758000 0.027000
3048.639750 14.518000 0.030000
3053.618250 14.382000 0.026000
3060.638150 13.828000 0.026000
3068.605230 13.378000 0.028000
3070.614440 13.215000 0.029000
3072.639980 13.271000 0.029000
3074.663380 13.140000 0.028000
3077.547370 13.121000 0.026000
3079.582390 12.779000 0.029000
3081.605890 12.731000 0.034000
3085.607910 12.587000 0.029000
3087.609210 12.357000 0.028000
3092.520820 12.110000 0.024000
3096.521750 11.917000 0.029000
3098.544500 11.903000 0.029000
3100.554430 11.741000 0.029000
3102.564150 11.716000 0.028000
3104.576660 11.574000 0.028000
3106.579830 11.465000 0.029000
3109.508110 11.149000 0.027000
3111.514500 10.953000 0.028000
3113.539430 10.727000 0.026000
3115.555910 10.419000 0.027000
3122.489410 9.459000 0.027000
3124.533010 9.252000 0.028000
3127.505010 9.009000 0.028000
3129.522010 8.879000 0.031000
3132.488510 8.673000 0.027000
3273.862460 12.658000 0.028000
3276.880140 12.786000 0.031000
3295.799460 13.191000 0.026000
3298.855660 13.587000 0.028000
3398.772770 13.555000 0.034000
3403.766970 13.404000 0.032000
3406.561700 13.223000 0.030000
3408.580200 13.328000 0.033000
3410.638790 13.095000 0.036000
3414.698230 12.827000 0.026000
3424.716780 12.133000 0.033000
3442.556260 10.059000 0.028000
3455.594570 9.268000 0.033000
3457.608820 9.231000 0.028000
3459.606080 9.181000 0.028000
3461.618930 9.137000 0.031000
3464.526570 9.073000 0.033000
3466.554280 9.069000 0.032000
3469.562000 9.058000 0.027000
3471.569530 9.085000 0.026000
3473.565510 9.083000 0.034000
3478.539970 9.170000 0.028000
3490.496080 9.380000 0.033000
3492.509540 9.431000 0.032000
3497.490940 9.506000 0.030000
3503.478510 9.571000 0.032000
3511.477000 9.750000 0.032000
3517.456200 9.853000 0.027000
3578.930620 11.995000 0.027000
3601.911650 12.584000 0.029000
3619.861130 13.247000 0.030000
3639.837100 13.744000 0.025000
3643.820920 13.767000 0.025000
3647.862820 14.263000 0.027000
3650.836970 14.406000 0.026000
3659.822370 13.908000 0.027000
3711.743750 13.560000 0.029000
3713.726270 13.590000 0.028000
3716.669720 13.340000 0.028000
3720.808220 12.864000 0.030000
3726.652300 12.478000 0.031000
3732.685550 11.981000 0.031000
3735.680010 11.921000 0.033000
3745.636610 11.319000 0.030000
3747.704280 11.226000 0.035000
3749.800400 11.111000 0.033000
3755.604780 10.756000 0.037000
3757.664090 10.917000 0.030000
3762.640150 10.382000 0.034000
3764.713620 10.078000 0.030000
3774.671440 9.104000 0.034000
3778.689390 8.643000 0.032000
3792.572430 7.686000 0.038000
3794.631780 7.691000 0.033000
3796.652200 7.664000 0.026000
3799.584830 7.661000 0.032000
3801.633260 7.670000 0.035000
3804.565620 7.737000 0.031000
3809.606820 7.846000 0.033000
3811.610800 7.902000 0.031000
3815.646240 8.018000 0.035000
3820.575960 8.171000 0.038000
3823.527170 8.254000 0.034000
3829.594420 8.457000 0.033000
3832.523070 8.558000 0.030000
3834.543260 8.628000 0.031000
3836.547410 8.695000 0.033000
3851.489580 9.173000 0.030000
3853.504600 9.247000 0.025000
3858.510030 9.393000 0.038000
3861.502910 9.514000 0.028000
3863.517050 9.598000 0.029000
3866.475390 9.688000 0.035000
3869.483440 9.809000 0.031000
3872.472890 9.926000 0.029000
3876.474610 10.068000 0.031000
4090.683290 12.577000 0.030000
4105.781010 10.347000 0.034000
4126.702460 8.636000 0.031000
4132.709400 8.588000 0.034000
4153.660230 8.885000 0.029000
4162.617350 9.079000 0.027000
4164.631910 9.129000 0.029000
4167.582630 9.213000 0.028000
4174.647150 9.430000 0.029000
4180.575130 9.649000 0.034000
4182.607480 9.735000 0.033000
4188.607830 9.952000 0.026000
4193.508470 10.137000 0.028000
4204.563840 10.605000 0.031000
4216.496330 11.113000 0.028000
4227.496220 11.713000 0.035000
4230.468650 11.849000 0.031000
4232.492100 11.957000 0.032000
4235.461800 12.035000 0.026000
4246.454590 12.483000 0.027000
4372.807630 14.646000 0.035000
4392.837730 12.722000 0.033000
4398.858210 12.364000 0.032000
4402.806510 12.254000 0.026000
4406.827650 12.269000 0.035000
4409.777890 11.915000 0.037000
4412.818040 11.797000 0.028000
4423.754420 10.716000 0.034000
4429.718200 9.867000 0.028000
4431.770790 9.540000 0.029000
4437.694790 8.774000 0.026000
4440.697400 8.473000 0.028000
4443.742500 8.207000 0.031000
4459.645870 8.043000 0.032000
4461.735610 8.061000 0.026000
4464.617670 8.046000 0.029000
4469.652950 8.082000 0.032000
4475.614500 8.157000 0.036000
4478.619930 8.188000 0.028000
4484.627350 8.297000 0.027000
4490.778390 8.421000 0.029000
4493.619350 8.507000 0.030000
4503.751240 8.836000 0.035000
4508.728940 9.028000 0.033000
4511.580040 9.201000 0.029000
4521.614720 9.635000 0.026000
4523.637110 9.747000 0.026000
4525.653660 9.831000 0.034000
4527.670920 9.927000 0.027000
4530.601370 10.083000 0.030000
4532.656420 10.176000 0.030000
4536.524790 10.376000 0.028000
4538.590200 10.474000 0.028000
4540.601600 10.577000 0.035000
4542.612680 10.819000 0.031000
4551.602790 11.150000 0.030000
4554.552880 11.340000 0.032000
4560.609220 11.549000 0.032000
4563.538770 11.729000 0.036000
4565.567940 11.768000 0.030000
4568.521210 11.957000 0.030000
4570.531430 12.040000 0.027000
4572.558190 12.100000 0.031000
4575.524030 12.345000 0.031000
4579.524260 12.469000 0.033000
4588.487090 12.786000 0.030000
4590.518590 12.804000 0.032000
4593.480630 12.932000 0.032000
4596.469680 13.113000 0.029000
4599.480730 13.527000 0.034000
4757.859910 12.363000 0.038000
4760.849820 11.864000 0.026000
4763.797590 11.435000 0.033000
4769.792770 10.535000 0.027000
4772.787620 10.165000 0.028000
4778.753710 9.785000 0.028000
4782.769660 9.651000 0.029000
4792.724940 9.659000 0.029000
4795.740050 9.696000 0.036000
4798.733200 9.694000 0.028000
4801.718650 9.692000 0.029000
4804.696840 9.725000 0.029000
4806.808340 9.756000 0.031000
4809.693180 9.775000 0.028000
4818.715890 9.982000 0.031000
4823.759170 10.074000 0.033000
4826.709520 10.128000 0.028000
4829.641990 10.199000 0.029000
4834.625590 10.347000 0.032000
4843.770070 10.623000 0.031000
4846.729890 10.737000 0.030000
4849.629670 10.840000 0.035000
4870.744160 11.892000 0.032000
4879.588470 12.193000 0.030000
1968.532960 13.222000 0.034000
1978.580270 13.262000 0.038000
1869.731170 9.332000 0.030000
1871.743160 9.393000 0.032000
1872.739040 9.429000 0.030000
1873.733670 9.462000 0.032000
1874.711790 9.509000 0.031000
1924.627820 11.428000 0.040000
1952.548500 12.368000 0.033000
2104.941220 12.244000 0.035000
2128.917490 10.466000 0.031000
2130.896330 10.249000 0.034000
2132.891310 10.037000 0.034000
2529.867730 9.095000 0.038000
2539.797090 9.568000 0.046000
2553.811040 10.341000 0.041000
2562.779410 10.721000 0.031000
2566.777300 10.868000 0.040000
2652.614860 13.537000 0.030000
2679.565330 14.148000 0.032000
2886.899440 10.150000 0.044000
2912.839730 11.255000 0.044000
2922.760290 11.523000 0.033000
3089.630150 12.354000 0.036000
3382.638400 14.187000 0.044000
3394.666290 13.614000 0.033000
3396.709830 14.177000 0.041000
3412.680750 12.896000 0.045000
3416.690680 12.804000 0.039000
3418.718860 12.671000 0.039000
3420.691000 12.619000 0.034000
3431.568680 11.325000 0.045000
3433.573200 10.991000 0.033000
3436.574320 10.624000 0.036000
3439.566210 10.298000 0.038000
3446.580180 9.709000 0.042000
3590.923390 12.298000 0.032000
3653.847000 13.703000 0.037000
3703.732150 13.740000 0.033000
3706.710350 13.729000 0.035000
3718.706090 12.837000 0.034000
3728.733120 12.161000 0.043000
3737.819720 11.817000 0.033000
3740.604370 11.594000 0.039000
3742.688490 11.518000 0.038000
3752.748380 10.998000 0.040000
3759.719320 10.466000 0.045000
3767.619070 9.875000 0.043000
3769.720420 9.659000 0.039000
3772.576410 9.324000 0.036000
3787.607900 8.418000 0.039000
3789.670750 7.780000 0.038000
3806.579830 7.770000 0.036000
3813.619810 7.983000 0.035000
3818.536240 8.104000 0.032000
3825.559440 8.332000 0.034000
3848.514780 9.047000 0.043000
4103.707690 10.766000 0.032000
4109.604160 9.730000 0.033000
4128.712030 8.616000 0.033000
4130.731120 8.605000 0.043000
4139.599540 8.696000 0.040000
4149.647940 8.832000 0.040000
4151.651370 8.882000 0.029000
4160.620990 9.535000 0.046000
