2454.511300 12.625000 0.038000
2724.744570 12.066000 0.033000
1985.730360 13.519000 0.052000
1993.737320 13.114000 0.064000
1994.712420 13.309000 0.063000
1995.754050 13.287000 0.061000
1996.702050 13.099000 0.066000
1998.686570 12.972000 0.070000
2000.691610 12.807000 0.073000
2025.612350 11.782000 0.070000
2026.636390 11.799000 0.074000
2027.621510 11.786000 0.066000
2030.603480 11.732000 0.074000
2031.625740 11.773000 0.074000
2032.608250 11.759000 0.077000
2033.605000 11.762000 0.064000
2038.622560 11.809000 0.082000
2053.582240 11.930000 0.060000
2056.571080 12.063000 0.082000
2057.559450 12.068000 0.080000
2058.560350 12.137000 0.083000
2067.532790 12.297000 0.078000
2068.544240 12.364000 0.085000
2069.546820 12.375000 0.085000
2070.537300 12.376000 0.085000
2071.541540 12.862000 0.071000
2079.499380 12.571000 0.083000
2083.506170 12.759000 0.080000
2086.490350 12.986000 0.081000
2093.472470 13.176000 0.085000
2105.482740 13.476000 0.068000
2248.854290 11.779000 0.070000
2252.850940 11.737000 0.067000
2441.525870 13.303000 0.041000
2443.523080 13.199000 0.036000
2445.522890 13.139000 0.035000
2452.483060 12.636000 0.039000
2454.492550 12.467000 0.038000
2459.474300 12.240000 0.040000
2463.464180 11.936000 0.042000
2465.492330 11.692000 0.044000
2467.479480 11.606000 0.043000
2473.457440 11.348000 0.048000
2482.489430 11.310000 0.054000
2491.476400 11.252000 0.046000
2494.524770 11.372000 0.059000
2497.484690 11.327000 0.048000
2499.505450 11.345000 0.046000
2501.520120 11.429000 0.053000
2521.481160 12.020000 0.048000
2652.818400 13.742000 0.035000
2683.781110 13.453000 0.030000
2689.774310 12.992000 0.040000
2691.769660 12.788000 0.037000
2693.844570 12.788000 0.032000
2695.793580 12.574000 0.033000
2698.757570 12.563000 0.027000
2700.814680 12.560000 0.036000
2704.789880 12.363000 0.041000
2706.775850 12.234000 0.036000
2712.734830 12.141000 0.034000
2714.719500 12.122000 0.029000
2717.718110 12.024000 0.034000
2720.666520 12.083000 0.031000
2723.743040 12.096000 0.032000
2725.711480 12.002000 0.034000
2727.733320 12.074000 0.030000
