2140.505850 12.035000 0.046000
2151.479290 12.361000 0.066000
2464.583730 13.397000 0.033000
2473.524360 13.582000 0.036000
2495.516820 11.528000 0.040000
1932.876220 8.333000 0.048000
1935.871310 8.292000 0.043000
1938.856180 8.310000 0.044000
1946.885040 8.489000 0.047000
1949.845770 8.567000 0.040000
1953.845870 8.667000 0.038000
1954.837360 8.681000 0.043000
1955.842600 8.735000 0.036000
1958.899020 8.840000 0.044000
1962.800190 9.086000 0.046000
1964.814060 9.149000 0.037000
1966.813860 9.256000 0.036000
1976.908210 10.014000 0.046000
1981.797550 10.478000 0.042000
1982.772440 10.506000 0.038000
1983.907970 10.613000 0.047000
1985.827770 10.833000 0.047000
2025.709360 12.943000 0.049000
2026.739740 13.151000 0.050000
2027.737010 12.989000 0.055000
2030.724800 13.232000 0.050000
2031.737300 12.901000 0.053000
2032.719900 12.613000 0.046000
2033.709580 12.678000 0.051000
2052.679430 10.421000 0.057000
2058.669450 10.161000 0.049000
2081.618640 8.698000 0.053000
2085.607180 8.595000 0.048000
2093.535790 8.444000 0.059000
2102.559830 8.717000 0.054000
2103.579490 8.733000 0.056000
2104.581640 8.800000 0.051000
2105.571810 8.868000 0.056000
2106.578240 8.942000 0.054000
2109.571030 9.187000 0.052000
2115.533520 9.748000 0.051000
2116.543740 9.820000 0.048000
2117.540350 9.856000 0.054000
2124.517830 10.728000 0.059000
2125.534310 10.829000 0.056000
2128.520040 11.110000 0.056000
2129.552910 11.173000 0.055000
2135.500010 11.579000 0.057000
2142.520580 12.002000 0.054000
2144.489050 12.188000 0.055000
2156.509510 12.753000 0.044000
2164.502470 12.822000 0.050000
2172.495320 12.360000 0.048000
2178.537530 12.041000 0.042000
2180.535350 11.859000 0.046000
2189.483170 11.120000 0.052000
2440.631700 11.850000 0.030000
2442.628140 12.120000 0.031000
2445.607950 12.373000 0.031000
2452.592880 13.112000 0.038000
2454.605420 13.014000 0.039000
2460.610130 13.408000 0.033000
2463.584730 13.549000 0.043000
2465.585120 13.876000 0.033000
2466.576750 13.286000 0.032000
2468.576320 13.648000 0.032000
2469.572830 13.776000 0.034000
2489.531760 12.384000 0.046000
2490.535710 12.247000 0.039000
2493.529470 11.794000 0.034000
2499.520150 11.104000 0.033000
2502.562000 10.814000 0.035000
2503.566690 10.751000 0.036000
2508.667710 10.355000 0.040000
2510.639770 10.235000 0.042000
2520.564680 9.599000 0.034000
2524.567030 9.354000 0.038000
2526.602400 9.256000 0.046000
2535.560970 8.763000 0.038000
2540.619070 8.601000 0.041000
2545.482710 8.480000 0.037000
2547.490620 8.460000 0.042000
2552.489330 8.456000 0.040000
2558.530710 8.579000 0.033000
2559.543940 8.601000 0.046000
2560.558410 8.658000 0.052000
2561.557820 8.681000 0.046000
2563.537300 8.767000 0.038000
2565.519770 8.865000 0.041000
2566.538540 8.929000 0.047000
2578.509700 9.841000 0.034000
2660.859360 9.837000 0.049000
