1954.712920 12.354000 0.047000
2227.818920 10.349000 0.052000
2229.816300 10.397000 0.051000
2232.819190 10.492000 0.053000
2234.808970 10.579000 0.046000
2236.813180 10.669000 0.051000
2239.817400 10.803000 0.053000
2241.804440 10.920000 0.056000
3448.667050 12.084000 0.045000
3450.655940 11.936000 0.049000
3452.781210 11.806000 0.046000
2249.786390 11.339000 0.057000
2255.770220 11.701000 0.057000
2054.484920 29.999000 0.049000
3365.826800 29.999000 0.048000
3385.780710 29.999000 0.041000
3391.755920 29.999000 0.038000
1904.781780 10.871000 0.031000
1925.798000 11.211000 0.034000
2868.497600 11.708000 0.031000
3125.682890 12.418000 0.030000
3426.755410 13.131000 0.030000
3468.749460 10.840000 0.029000
3780.784790 12.202000 0.034000
3796.685630 10.873000 0.034000
3871.686380 11.979000 0.037000
4109.839610 10.531000 0.030000
4172.784420 11.461000 0.041000
4477.835800 10.615000 0.038000
4480.817820 10.730000 0.043000
4522.818300 12.831000 0.034000
4535.771370 13.460000 0.038000
1877.825960 11.123000 0.032000
1879.824190 11.053000 0.030000
1881.819760 10.994000 0.028000
1885.788460 10.946000 0.029000
1887.801180 10.900000 0.030000
1889.801660 10.861000 0.035000
1899.829650 10.863000 0.032000
1902.799450 10.833000 0.028000
1906.776810 10.870000 0.031000
1908.771160 10.893000 0.031000
1913.815450 10.955000 0.027000
1915.761860 11.000000 0.030000
1918.723400 11.003000 0.033000
1919.801780 11.072000 0.034000
1921.745340 11.093000 0.033000
1922.831810 11.136000 0.035000
1924.809360 11.168000 0.034000
1926.794460 11.243000 0.031000
1928.802160 11.276000 0.031000
1929.785640 11.320000 0.034000
1930.805160 11.385000 0.033000
1931.827670 11.428000 0.034000
1933.721970 11.486000 0.032000
1935.671860 11.546000 0.030000
1937.718140 11.624000 0.035000
1939.703330 11.737000 0.032000
1941.705030 11.775000 0.033000
1945.814020 11.938000 0.041000
1947.721810 11.999000 0.037000
1948.754100 12.083000 0.041000
1953.738010 12.279000 0.043000
1955.729640 12.415000 0.040000
1955.888630 12.439000 0.040000
1961.701070 12.614000 0.043000
1963.709790 12.791000 0.043000
1964.717820 13.009000 0.043000
