1931.839740 13.805000 0.048000
1958.829310 13.034000 0.048000
1963.899350 12.955000 0.052000
1965.794820 12.741000 0.049000
1967.803860 12.531000 0.049000
1971.898690 12.161000 0.052000
1976.871470 11.899000 0.053000
2025.724660 12.912000 0.050000
2026.721150 12.971000 0.047000
2027.709480 13.056000 0.053000
2030.694920 13.206000 0.057000
2031.707430 13.156000 0.050000
2032.694460 13.286000 0.048000
2033.688730 13.314000 0.042000
2052.629360 13.979000 0.066000
2053.664570 14.036000 0.060000
2055.647270 14.232000 0.078000
2102.537400 14.019000 0.057000
2103.561620 13.734000 0.053000
2104.552360 13.743000 0.049000
2105.542440 13.654000 0.058000
2109.564180 13.591000 0.050000
2115.504010 13.441000 0.053000
2116.514170 13.495000 0.057000
2117.517490 13.296000 0.053000
2124.488810 13.054000 0.056000
2128.485390 12.956000 0.044000
2132.514540 12.743000 0.044000
2136.509180 12.585000 0.047000
2141.511870 12.342000 0.046000
2143.510440 12.361000 0.053000
2440.602290 11.817000 0.036000
2441.603290 11.789000 0.041000
2442.604100 11.765000 0.042000
2443.592640 11.730000 0.037000
2444.595300 11.714000 0.037000
2452.561930 11.736000 0.045000
2454.576380 11.765000 0.045000
2456.562990 11.796000 0.042000
2465.553660 12.120000 0.046000
2466.545380 12.121000 0.042000
2467.547980 12.130000 0.037000
2468.558260 12.228000 0.040000
2469.543540 12.251000 0.051000
2470.551970 12.337000 0.045000
2473.528870 12.497000 0.045000
2481.500510 13.194000 0.055000
2491.494830 13.341000 0.053000
2658.853250 13.625000 0.031000
2672.849430 14.156000 0.036000
2688.870360 13.998000 0.031000
2696.820630 13.896000 0.033000
2699.801430 13.410000 0.032000
2701.841130 13.373000 0.037000
2704.827310 13.153000 0.038000
2706.820660 13.201000 0.030000
2714.794870 12.850000 0.032000
2717.814530 12.841000 0.029000
2722.865070 12.503000 0.035000
2724.782590 12.405000 0.033000
2726.783840 12.331000 0.033000
2728.778190 12.181000 0.033000
2730.782680 12.145000 0.033000
2733.772030 12.030000 0.031000
2735.773220 11.953000 0.033000
2737.744530 11.879000 0.034000
2739.759430 11.910000 0.032000
2743.720410 11.898000 0.032000
2744.833350 11.914000 0.033000
2749.794340 11.911000 0.033000
