1868.704160 8.334000 0.044000
1869.694020 8.259000 0.043000
1870.701670 8.358000 0.044000
1871.705500 8.373000 0.044000
1872.697010 8.386000 0.044000
1873.698990 8.503000 0.044000
1874.688170 8.495000 0.044000
1875.688260 8.464000 0.042000
1876.687070 8.467000 0.043000
1877.687450 8.480000 0.038000
1878.681680 8.507000 0.038000
1879.680530 8.541000 0.039000
1880.667260 8.558000 0.035000
1881.671160 8.592000 0.040000
1884.655040 8.682000 0.041000
1885.667430 8.716000 0.039000
1887.659700 8.781000 0.041000
1888.659130 8.802000 0.045000
1889.660290 8.839000 0.041000
1899.635080 9.147000 0.038000
1900.655480 9.187000 0.036000
1902.624270 9.236000 0.039000
1903.647250 9.267000 0.040000
1905.632540 9.340000 0.037000
1906.623190 9.370000 0.036000
1907.637190 9.405000 0.039000
1908.622740 9.429000 0.039000
1913.597230 9.583000 0.037000
1914.619760 9.620000 0.037000
1915.623510 9.683000 0.041000
1918.599930 9.746000 0.039000
1919.605270 9.801000 0.041000
1920.611650 9.819000 0.038000
1922.603500 9.870000 0.036000
1924.573840 9.933000 0.039000
1925.608260 9.958000 0.041000
1928.612080 10.052000 0.039000
1930.567310 10.114000 0.036000
1932.560120 10.177000 0.037000
1934.554560 10.236000 0.036000
1937.557560 10.298000 0.035000
1939.569870 10.375000 0.035000
1941.610170 10.409000 0.037000
1945.536790 10.517000 0.038000
1947.634130 10.559000 0.040000
1949.624100 10.615000 0.041000
1954.577860 10.750000 0.033000
1959.514980 10.907000 0.036000
1964.547320 11.005000 0.034000
1966.565330 11.047000 0.036000
1968.548210 11.119000 0.036000
2027.487200 12.746000 0.039000
2033.465340 12.976000 0.040000
2105.915660 12.957000 0.046000
2116.897520 12.652000 0.043000
2128.868660 12.309000 0.044000
2129.877920 12.461000 0.042000
2130.909270 12.332000 0.045000
2131.881940 12.274000 0.043000
2132.913830 12.260000 0.043000
2134.853620 12.263000 0.043000
2136.855590 12.184000 0.042000
2144.842070 12.090000 0.040000
2156.829130 11.839000 0.040000
2166.839400 11.744000 0.037000
2167.861030 11.772000 0.036000
2168.901190 11.708000 0.037000
2171.783090 11.644000 0.040000
2172.840900 11.662000 0.035000
2174.779290 11.616000 0.037000
2183.767190 11.039000 0.038000
2190.733100 10.084000 0.034000
2191.810960 9.941000 0.033000
2192.801430 9.793000 0.034000
2194.811710 9.438000 0.032000
2198.785770 8.885000 0.035000
2199.835960 8.776000 0.041000
2200.812110 8.656000 0.033000
2202.780240 8.501000 0.034000
2206.694660 8.229000 0.033000
2208.726560 8.137000 0.036000
2212.662550 8.009000 0.034000
2213.719700 7.971000 0.034000
2222.633350 7.955000 0.035000
2224.711460 7.999000 0.036000
2225.760220 8.050000 0.036000
2226.721800 8.009000 0.037000
2227.721270 8.017000 0.039000
2229.709990 8.033000 0.039000
2230.707900 8.092000 0.036000
2232.700960 8.216000 0.034000
2233.703240 8.219000 0.037000
2235.693310 8.245000 0.033000
2239.682500 8.322000 0.043000
2241.686440 8.388000 0.040000
2242.677080 8.415000 0.043000
2249.675900 8.522000 0.043000
2250.671900 8.533000 0.043000
2252.665300 8.539000 0.044000
2519.838180 13.490000 0.034000
2540.875780 13.026000 0.040000
2544.883600 12.821000 0.039000
2552.746450 12.748000 0.035000
2560.745000 12.575000 0.035000
2562.726330 12.578000 0.034000
2578.714010 12.101000 0.032000
2621.679100 9.074000 0.037000
2623.626420 8.912000 0.035000
2624.762580 8.824000 0.043000
2627.754470 8.578000 0.036000
2629.768920 8.410000 0.038000
2634.701600 8.081000 0.034000
2636.730260 7.960000 0.036000
2638.719330 7.868000 0.036000
2640.717330 7.791000 0.035000
2642.720400 7.713000 0.036000
2651.647680 7.542000 0.034000
2652.806930 7.538000 0.041000
2657.684480 7.560000 0.040000
2659.696210 7.576000 0.038000
2661.693340 7.603000 0.037000
2663.689730 7.611000 0.038000
2665.682500 7.658000 0.035000
2667.681960 7.678000 0.036000
2669.671320 7.712000 0.037000
2671.670390 7.742000 0.034000
2673.664860 7.768000 0.035000
2675.652590 7.822000 0.036000
2677.634320 7.863000 0.044000
