2628.670980 13.435000 0.048000
3093.571050 13.328000 0.054000
2679.611050 29.999000 0.058000
2167.851540 13.521000 0.060000
2171.878130 13.502000 0.059000
2173.857600 13.662000 0.056000
2183.863610 13.809000 0.054000
2185.822100 13.625000 0.054000
2189.862010 13.779000 0.054000
2191.822000 14.049000 0.054000
2193.824810 13.997000 0.050000
2201.826730 14.118000 0.049000
2213.811750 14.126000 0.051000
2221.768150 14.388000 0.059000
2234.792640 14.540000 0.058000
3448.588750 12.073000 0.062000
3453.562610 12.056000 0.061000
2235.769540 14.377000 0.062000
3363.711780 13.573000 0.076000
3386.618810 13.804000 0.077000
3390.657370 13.528000 0.090000
3450.581150 11.991000 0.074000
2196.805820 29.999000 0.061000
2197.889060 29.999000 0.055000
2199.823790 29.999000 0.054000
2208.806760 29.999000 0.067000
2212.772010 29.999000 0.053000
2215.786310 29.999000 0.050000
2217.765030 29.999000 0.059000
2225.724450 29.999000 0.054000
2227.745490 29.999000 0.058000
2232.745160 29.999000 0.056000
2236.797190 29.999000 0.065000
2237.784750 29.999000 0.061000
2239.756470 29.999000 0.061000
2243.770790 29.999000 0.064000
2247.744860 29.999000 0.075000
2248.759430 29.999000 0.070000
2249.746450 29.999000 0.062000
2253.727710 29.999000 0.065000
2257.732160 29.999000 0.073000
2260.716100 29.999000 0.075000
1875.775950 14.966000 0.056000
1884.722150 14.902000 0.046000
1899.698350 14.438000 0.045000
1900.707630 14.397000 0.043000
1902.683060 14.395000 0.045000
1905.691570 14.432000 0.047000
1906.682660 14.328000 0.045000
1908.684170 14.145000 0.044000
1913.658640 14.215000 0.041000
1914.676960 14.173000 0.041000
1915.676470 14.311000 0.051000
1921.662060 14.047000 0.043000
1922.661400 13.917000 0.043000
1923.656790 13.870000 0.042000
1925.652230 14.145000 0.046000
1926.649020 13.908000 0.045000
1928.653040 13.899000 0.045000
1929.643650 14.092000 0.052000
1930.641670 14.045000 0.046000
1933.633150 13.558000 0.047000
1934.632570 14.005000 0.043000
1935.577530 13.743000 0.043000
1937.612300 13.840000 0.043000
1938.635630 13.755000 0.048000
