2025.872980 14.329000 0.034000
2026.858320 14.255000 0.035000
2031.824900 14.105000 0.036000
2032.809450 14.277000 0.033000
2033.822830 13.842000 0.033000
2037.780290 13.692000 0.038000
2052.753780 13.155000 0.037000
2053.771060 13.093000 0.035000
2055.754560 12.966000 0.034000
2056.755800 12.958000 0.033000
2057.751640 12.914000 0.034000
2058.750650 12.881000 0.035000
2061.746110 12.684000 0.037000
2080.646620 11.353000 0.037000
2081.698700 11.295000 0.033000
2085.683100 10.993000 0.035000
2086.700400 10.919000 0.034000
2102.638150 10.053000 0.035000
2103.653460 10.068000 0.034000
2104.652860 9.985000 0.034000
2105.644770 9.963000 0.037000
2106.647940 9.930000 0.034000
2109.640680 9.834000 0.032000
2114.771220 9.726000 0.037000
2116.620290 9.705000 0.034000
2128.567730 9.781000 0.035000
2129.589280 9.871000 0.036000
2130.598310 9.887000 0.033000
2131.588730 9.868000 0.034000
2132.599090 9.901000 0.034000
2133.588640 9.948000 0.030000
2134.593900 9.984000 0.039000
2135.587930 10.023000 0.037000
2136.580620 10.033000 0.036000
2142.573220 10.160000 0.033000
2143.573690 10.211000 0.037000
2144.564670 10.252000 0.033000
2145.560180 10.254000 0.031000
2167.501540 10.999000 0.035000
2171.493970 11.140000 0.042000
2173.505140 11.241000 0.039000
2184.501120 11.752000 0.042000
2190.522490 11.961000 0.039000
2207.502900 12.545000 0.043000
2442.704730 9.429000 0.037000
2443.697660 9.469000 0.034000
2453.764490 9.512000 0.039000
2464.655640 9.784000 0.038000
2465.654750 9.803000 0.039000
2466.647510 9.807000 0.038000
2467.651350 9.842000 0.033000
2468.650510 9.911000 0.034000
2468.670900 9.890000 0.043000
2470.602230 9.903000 0.038000
2473.617170 10.024000 0.043000
2482.640130 10.316000 0.046000
2486.608470 10.464000 0.045000
2489.623260 10.629000 0.045000
2493.595350 10.757000 0.042000
2495.600230 10.869000 0.042000
2497.597560 10.977000 0.037000
2498.583310 11.022000 0.037000
2499.581380 11.106000 0.039000
2501.589680 11.199000 0.037000
2502.598790 11.243000 0.041000
2508.535220 11.590000 0.041000
2511.619030 11.705000 0.043000
2519.674170 12.045000 0.037000
2520.672050 12.143000 0.035000
2521.681600 12.189000 0.039000
2526.651750 12.430000 0.036000
2543.483590 13.138000 0.035000
2543.522950 13.068000 0.039000
2545.505540 13.327000 0.033000
2545.517480 13.085000 0.031000
2545.524440 13.275000 0.034000
2545.531270 13.171000 0.039000
2545.538130 13.154000 0.031000
2545.544980 13.166000 0.031000
2545.558780 13.176000 0.031000
2545.565600 13.050000 0.032000
2545.572530 13.143000 0.034000
2545.579440 13.248000 0.031000
2545.586540 13.254000 0.035000
2545.593490 13.223000 0.035000
2545.600350 13.247000 0.033000
2545.607160 13.195000 0.031000
2545.614240 13.129000 0.031000
2546.526900 13.467000 0.031000
2546.538620 13.261000 0.034000
2546.550210 13.305000 0.037000
2546.561730 13.331000 0.034000
2546.566540 13.194000 0.032000
2546.573220 13.231000 0.031000
2546.582690 13.182000 0.035000
2547.485220 13.303000 0.031000
2547.497140 13.367000 0.033000
