3372.678000 9.256000 0.044000
1930.544580 8.647000 0.036000
1933.541210 8.609000 0.025000
1937.549460 8.609000 0.025000
1948.527640 8.923000 0.028000
1954.533390 9.207000 0.028000
2082.934230 9.206000 0.032000
2156.795070 10.721000 0.034000
2166.794850 11.484000 0.031000
2168.790080 11.589000 0.031000
2169.799540 11.686000 0.031000
2171.760190 11.741000 0.037000
2172.794320 11.888000 0.032000
2173.775920 11.955000 0.030000
2177.774980 12.152000 0.035000
2183.715760 12.294000 0.034000
2190.739050 12.388000 0.030000
2191.742120 12.549000 0.026000
2192.734830 12.418000 0.029000
2193.736810 12.498000 0.030000
2195.728460 12.492000 0.036000
2196.732080 12.441000 0.042000
2198.721430 12.427000 0.029000
2199.718750 12.324000 0.028000
2201.713450 12.261000 0.031000
2204.710670 12.078000 0.037000
2206.705250 12.067000 0.029000
2208.677500 11.904000 0.028000
2212.616860 11.698000 0.033000
2467.909550 8.791000 0.022000
2498.846780 10.013000 0.033000
2501.875710 10.217000 0.030000
2540.707820 12.769000 0.030000
2558.717710 12.078000 0.022000
2577.803200 10.922000 0.025000
2627.587540 8.959000 0.027000
2629.590000 8.956000 0.029000
2634.649900 8.874000 0.023000
2636.685420 8.831000 0.025000
2638.674400 8.800000 0.025000
2640.672270 8.799000 0.024000
2642.669980 8.796000 0.022000
2644.665750 8.821000 0.026000
2646.645010 8.842000 0.023000
2653.539990 9.037000 0.024000
2655.574090 9.101000 0.025000
2658.584560 9.224000 0.025000
2664.584230 9.478000 0.026000
2666.581540 9.588000 0.026000
2668.587150 9.709000 0.024000
2670.582470 9.836000 0.023000
2672.585300 9.970000 0.024000
2674.572930 10.106000 0.024000
2681.524120 10.650000 0.027000
2683.543680 10.800000 0.026000
2685.553260 10.911000 0.030000
2690.522050 11.369000 0.024000
2692.522120 11.452000 0.025000
2694.530710 11.641000 0.024000
2696.530670 11.785000 0.024000
2698.527150 11.910000 0.025000
2700.534060 11.993000 0.024000
2703.505580 12.183000 0.025000
2713.494710 12.746000 0.046000
2830.931610 8.807000 0.022000
2836.912420 9.018000 0.041000
2853.913750 9.950000 0.033000
2858.886900 10.349000 0.024000
2860.892340 10.488000 0.025000
2862.880910 10.679000 0.025000
2867.833180 11.043000 0.025000
2871.926680 11.374000 0.027000
2875.873100 11.626000 0.022000
2883.862720 12.189000 0.021000
2892.857650 12.524000 0.027000
2894.806410 12.602000 0.025000
2902.809080 12.623000 0.029000
2905.788790 12.550000 0.022000
2908.781790 12.414000 0.021000
2910.805360 12.354000 0.022000
2915.795370 12.027000 0.022000
2917.731810 11.896000 0.025000
2922.728950 11.627000 0.029000
2926.773700 11.287000 0.029000
2930.759270 10.981000 0.020000
2932.753340 10.871000 0.022000
2934.748340 10.743000 0.025000
2937.697300 10.636000 0.024000
2940.721960 10.513000 0.023000
2942.705930 10.413000 0.024000
2944.703630 10.365000 0.024000
2948.749190 10.269000 0.028000
2953.700180 10.127000 0.039000
2955.704310 10.092000 0.024000
2957.698140 10.073000 0.026000
2961.761810 9.969000 0.025000
2963.724260 9.893000 0.026000
2965.754090 9.849000 0.026000
2967.740110 9.761000 0.039000
2969.664050 9.694000 0.026000
2971.775330 9.581000 0.027000
2974.596490 9.428000 0.026000
2980.715550 9.040000 0.030000
2982.726670 8.929000 0.036000
2984.763830 8.820000 0.034000
2987.564420 8.728000 0.027000
2991.682760 8.647000 0.026000
2993.698110 8.655000 0.026000
2996.606800 8.642000 0.032000
2998.615580 8.668000 0.025000
3001.590480 8.712000 0.024000
3008.577270 8.928000 0.040000
3010.616040 9.012000 0.033000
3015.621490 9.208000 0.034000
3017.631570 9.282000 0.025000
3019.624590 9.377000 0.026000
3023.624980 9.568000 0.027000
3028.620300 9.818000 0.026000
3035.538390 10.221000 0.038000
3039.548310 10.490000 0.031000
3042.583520 10.607000 0.034000
3045.563590 10.844000 0.027000
3048.554010 11.027000 0.032000
3051.548840 11.284000 0.032000
3054.542820 11.435000 0.027000
3057.534900 11.648000 0.030000
3067.521140 12.006000 0.031000
3071.512810 12.201000 0.036000
3076.497610 12.424000 0.044000
3271.777420 11.639000 0.025000
3281.804000 11.075000 0.032000
3294.760500 10.006000 0.025000
3355.593270 8.544000 0.035000
3390.537530 10.436000 0.039000
3394.544020 10.789000 0.035000
3396.580790 10.901000 0.038000
3398.626070 11.068000 0.038000
3417.518340 12.230000 0.036000
3419.549790 12.116000 0.031000
3427.536290 12.292000 0.040000
3431.516430 12.222000 0.034000
3438.504170 12.007000 0.032000
3575.894190 11.427000 0.030000
3588.904470 12.442000 0.029000
3592.877570 12.695000 0.031000
3596.892260 12.957000 0.031000
3600.893020 12.994000 0.032000
3603.874680 12.634000 0.034000
3617.872100 12.732000 0.040000
3620.863680 12.205000 0.038000
3624.824820 11.912000 0.027000
3628.817210 11.521000 0.027000
3630.872110 11.269000 0.034000
3639.752070 10.627000 0.035000
3642.767800 10.468000 0.030000
3646.783780 10.315000 0.032000
