2156.606110 13.669000 0.043000
2167.552630 13.184000 0.035000
2171.529830 12.987000 0.038000
2172.570770 13.028000 0.034000
2173.568700 13.097000 0.036000
2175.549980 13.095000 0.041000
2178.526020 13.031000 0.034000
2180.557590 12.928000 0.038000
2183.545220 12.773000 0.038000
2185.538320 12.559000 0.035000
2189.525300 13.619000 0.039000
2191.524210 12.194000 0.038000
2193.522250 12.099000 0.037000
2195.520940 11.860000 0.035000
2204.508940 11.090000 0.034000
2207.515940 10.767000 0.045000
2212.500040 10.366000 0.035000
2214.540800 10.273000 0.047000
2216.550150 10.145000 0.042000
2222.511970 9.963000 0.038000
2234.530450 9.921000 0.042000
3456.905140 12.371000 0.036000
3465.882540 12.848000 0.036000
3469.886450 13.036000 0.035000
3473.875400 13.296000 0.035000
3477.868340 13.628000 0.038000
3526.815000 15.226000 0.033000
3619.724330 13.677000 0.033000
3622.557150 13.489000 0.036000
3625.647010 13.587000 0.034000
3628.617650 13.113000 0.038000
3630.672210 13.150000 0.036000
3632.679120 13.007000 0.033000
3637.699430 12.807000 0.038000
3640.696950 12.557000 0.034000
3643.537530 12.463000 0.036000
3646.614070 12.325000 0.036000
3649.558840 11.977000 0.038000
3651.602120 11.812000 0.032000
3659.639170 11.061000 0.030000
3661.657560 10.920000 0.031000
3663.669930 10.731000 0.030000
3666.582830 10.559000 0.032000
3669.687500 10.676000 0.035000
3672.550430 10.349000 0.030000
3674.647800 10.340000 0.037000
3677.564770 10.356000 0.028000
3699.559810 10.374000 0.030000
3702.551160 10.392000 0.030000
3705.548840 10.444000 0.028000
3711.553830 10.614000 0.033000
3713.561800 10.664000 0.033000
3717.541880 10.778000 0.033000
3721.532060 11.001000 0.031000
4190.898140 13.935000 0.035000
4204.863160 13.348000 0.037000
4216.893470 12.389000 0.034000
4247.857240 10.006000 0.031000
4256.873900 9.872000 0.033000
4272.792710 10.069000 0.035000
4274.804310 10.086000 0.042000
4277.742190 10.165000 0.033000
4283.858280 10.350000 0.034000
4289.895400 11.287000 0.036000
4292.706790 10.704000 0.034000
4296.770790 10.928000 0.039000
4298.767940 10.990000 0.034000
4300.746540 11.091000 0.045000
4304.710790 11.305000 0.039000
4306.713540 11.433000 0.033000
4311.725090 11.705000 0.034000
4314.764420 11.903000 0.033000
4317.652170 12.097000 0.032000
4330.652390 13.088000 0.045000
4332.654640 12.901000 0.034000
4338.650590 13.599000 0.035000
4342.706570 14.022000 0.037000
4344.712450 14.143000 0.038000
4350.773090 14.111000 0.040000
4355.672030 14.337000 0.033000
4357.703400 14.335000 0.034000
4547.899060 11.227000 0.038000
4555.882740 11.287000 0.034000
