2025.799650 13.561000 0.038000
2026.844870 13.560000 0.046000
2027.803630 13.677000 0.050000
2030.795050 13.469000 0.043000
2031.801740 13.328000 0.050000
2032.791040 13.480000 0.043000
2033.784460 13.309000 0.043000
2037.752380 13.202000 0.066000
2039.786030 13.180000 0.075000
2052.739580 12.988000 0.069000
2053.759110 12.886000 0.057000
2054.751700 12.925000 0.071000
2055.740340 13.001000 0.067000
2056.741500 12.877000 0.057000
2057.737380 13.068000 0.050000
2058.729700 13.046000 0.063000
2061.731740 12.949000 0.067000
2067.647800 13.010000 0.058000
2068.668600 13.200000 0.067000
2069.691450 13.176000 0.074000
2070.714360 13.017000 0.079000
2080.616040 13.424000 0.068000
2081.681700 13.319000 0.057000
2082.695090 13.392000 0.046000
2085.675000 13.309000 0.047000
2086.689880 13.394000 0.062000
2087.673740 13.295000 0.060000
2088.665830 13.226000 0.052000
2093.582120 13.358000 0.072000
2094.616640 13.416000 0.067000
2096.618670 13.632000 0.080000
2102.616450 13.472000 0.057000
2103.640700 13.350000 0.052000
2104.644580 13.369000 0.046000
2105.636510 13.599000 0.053000
2106.639650 13.545000 0.044000
2109.632400 13.604000 0.043000
2114.760550 13.689000 0.044000
2115.624080 13.524000 0.051000
2116.607390 13.852000 0.052000
2117.601800 13.761000 0.055000
2124.577510 13.738000 0.076000
2130.590040 14.273000 0.057000
2131.578130 14.777000 0.050000
2133.578120 14.623000 0.047000
2134.581050 14.385000 0.060000
2140.554510 14.405000 0.064000
2141.568390 14.504000 0.053000
2142.562650 14.704000 0.053000
2144.554140 14.558000 0.060000
2544.631690 14.562000 0.036000
2562.610010 14.065000 0.037000
2568.568920 13.794000 0.042000
2578.564260 13.784000 0.038000
2810.855160 13.973000 0.037000
2812.656710 13.951000 0.033000
2813.853450 14.020000 0.038000
2840.711340 13.558000 0.035000
2841.844320 13.431000 0.035000
2843.663660 13.665000 0.042000
2854.559510 12.771000 0.034000
2859.562840 12.686000 0.037000
2860.682470 12.563000 0.033000
2861.792150 12.490000 0.035000
2866.623130 12.266000 0.033000
2867.710110 12.209000 0.034000
2872.626860 12.043000 0.030000
2875.643770 11.938000 0.036000
2877.629480 11.915000 0.034000
