1879.837800 10.734000 0.043000
1881.789250 10.781000 0.040000
1884.745410 10.858000 0.041000
1885.758260 10.871000 0.042000
1886.783620 10.846000 0.042000
1887.755440 10.904000 0.041000
1899.709820 11.371000 0.039000
1900.725840 11.445000 0.041000
1902.699050 11.562000 0.040000
1903.735880 11.611000 0.043000
1904.714980 11.679000 0.043000
1905.723590 11.721000 0.042000
1906.705350 11.747000 0.044000
1907.707910 11.865000 0.041000
1908.706910 11.911000 0.042000
1913.679180 12.254000 0.039000
1914.693110 12.309000 0.040000
1915.699430 12.401000 0.043000
1918.672020 12.793000 0.042000
1919.730040 12.529000 0.041000
1920.687390 12.758000 0.040000
1921.678430 12.944000 0.045000
1922.680730 12.907000 0.041000
1926.672270 13.107000 0.041000
1928.671860 13.363000 0.041000
1929.662430 13.407000 0.040000
1930.667220 13.550000 0.042000
1932.652710 13.764000 0.040000
1934.658980 13.773000 0.041000
2032.520910 12.485000 0.045000
2545.823380 12.766000 0.047000
2561.796360 13.980000 0.041000
2635.707910 13.589000 0.043000
2637.708500 13.401000 0.044000
2639.725740 13.242000 0.045000
2643.731320 12.934000 0.045000
2645.720080 12.830000 0.045000
2650.686040 12.495000 0.040000
2657.720420 12.265000 0.049000
2659.748330 12.136000 0.046000
2661.745530 12.102000 0.044000
2663.742000 11.982000 0.045000
2665.733690 11.917000 0.045000
2667.734400 11.857000 0.046000
2673.718890 11.729000 0.047000
2675.705420 11.665000 0.045000
2681.638250 11.477000 0.047000
2683.633900 11.353000 0.047000
2684.781760 11.363000 0.044000
2686.690520 11.159000 0.043000
2689.711200 11.042000 0.042000
2691.648790 10.952000 0.047000
2693.661260 10.912000 0.047000
2696.770070 10.824000 0.042000
2698.806040 10.757000 0.043000
2700.731000 10.737000 0.041000
2706.660890 10.698000 0.045000
2710.602590 10.642000 0.047000
2711.700680 10.679000 0.042000
2713.663710 10.745000 0.046000
2714.762340 10.715000 0.042000
2717.628600 10.774000 0.044000
2723.645060 10.931000 0.043000
2725.640300 11.021000 0.042000
2727.633950 11.115000 0.042000
2732.712740 11.381000 0.042000
2734.570970 11.475000 0.045000
2736.544130 11.629000 0.044000
2738.568900 11.767000 0.042000
2740.564250 11.843000 0.042000
2742.565700 12.037000 0.045000
2744.562030 12.224000 0.042000
2746.578420 12.281000 0.042000
2750.600040 12.603000 0.041000
2752.566990 12.671000 0.041000
2755.560030 12.967000 0.040000
2757.556910 13.031000 0.039000
2759.584340 13.117000 0.041000
2761.560220 13.273000 0.042000
2766.546740 13.581000 0.041000
2770.564590 13.979000 0.041000
2861.931770 12.178000 0.039000
2884.908370 11.084000 0.043000
2893.883690 10.826000 0.043000
2896.873560 10.762000 0.043000
2905.887960 10.506000 0.039000
2911.869030 10.348000 0.043000
2916.814990 10.371000 0.041000
2921.865020 10.410000 0.046000
2923.837400 10.441000 0.043000
2927.793330 10.514000 0.042000
2930.830340 10.617000 0.040000
2933.816470 10.752000 0.043000
2940.764880 11.060000 0.041000
2942.813370 11.142000 0.041000
2944.802650 11.275000 0.046000
2950.762780 11.598000 0.041000
2963.799790 12.549000 0.042000
2973.817590 13.286000 0.043000
2975.773520 13.542000 0.041000
2979.764660 13.369000 0.043000
2981.798080 13.444000 0.040000
2984.740590 14.065000 0.040000
3039.662230 13.649000 0.042000
3042.656880 13.322000 0.040000
3044.680590 13.237000 0.042000
3047.634810 12.909000 0.042000
3050.612470 12.688000 0.042000
3052.751080 12.558000 0.042000
3054.730710 12.442000 0.043000
3059.617320 12.195000 0.037000
3061.660800 12.205000 0.041000
3066.732380 11.922000 0.037000
3068.660510 11.870000 0.037000
3070.689060 11.852000 0.040000
3072.769890 11.729000 0.042000
3074.753470 11.725000 0.043000
3077.550930 11.660000 0.039000
3081.609660 11.492000 0.040000
3085.612730 11.349000 0.039000
3087.614810 11.307000 0.047000
3089.636660 11.279000 0.043000
3091.633860 11.219000 0.039000
3093.618430 11.182000 0.041000
3097.616610 11.080000 0.041000
3099.655200 11.025000 0.044000
3101.660650 11.033000 0.043000
3103.657700 11.056000 0.041000
3105.651130 11.033000 0.042000
3109.658330 11.029000 0.041000
3111.668340 11.011000 0.040000
3114.513290 10.986000 0.042000
3121.609150 10.896000 0.040000
3125.623120 10.855000 0.043000
3128.532650 10.863000 0.042000
3130.550180 10.868000 0.041000
3132.561900 10.866000 0.040000
3134.579290 10.965000 0.041000
3146.565740 11.370000 0.038000
3153.570970 11.650000 0.045000
3156.552910 11.883000 0.042000
3160.503520 12.257000 0.042000
3163.520880 12.277000 0.040000
3167.475620 12.570000 0.038000
3171.469280 12.957000 0.042000
3175.470870 13.198000 0.040000
3178.490220 13.313000 0.042000
3185.461760 13.665000 0.041000
3356.737330 11.786000 0.039000
3439.679780 13.857000 0.040000
3447.581870 13.368000 0.044000
3455.649450 13.034000 0.040000
3457.657560 13.038000 0.040000
3459.652100 12.978000 0.040000
3461.657500 12.807000 0.040000
3463.718180 12.864000 0.041000
3466.538030 12.775000 0.041000
3469.544870 12.599000 0.041000
3471.551230 12.510000 0.040000
3473.542500 12.601000 0.043000
3477.619000 12.370000 0.040000
3481.619290 12.148000 0.042000
3487.641160 11.825000 0.039000
3495.527470 11.272000 0.040000
3497.600060 11.133000 0.040000
3500.596680 10.947000 0.044000
3509.558610 10.468000 0.042000
3512.554530 10.367000 0.039000
3520.549000 10.324000 0.042000
3523.494290 10.321000 0.043000
3525.543870 10.367000 0.039000
3528.488950 10.410000 0.040000
3530.486440 10.449000 0.041000
3539.498170 10.772000 0.041000
3543.488070 10.963000 0.043000
3547.488090 11.127000 0.038000
3652.834280 13.622000 0.039000
3655.835390 13.425000 0.039000
3658.828740 13.223000 0.043000
3662.830550 12.880000 0.046000
3677.792030 12.082000 0.042000
3702.765680 10.980000 0.041000
3705.818350 10.831000 0.042000
3708.768790 10.710000 0.044000
3712.804930 10.522000 0.042000
3715.749460 10.485000 0.042000
3718.726240 10.443000 0.046000
3721.728930 10.445000 0.042000
3724.718390 10.473000 0.044000
3727.705220 10.482000 0.042000
3730.770460 10.530000 0.044000
3733.754740 10.629000 0.043000
3736.720720 10.687000 0.044000
3739.672720 10.803000 0.043000
3741.739620 10.925000 0.043000
3744.680410 11.018000 0.042000
3749.689490 11.237000 0.044000
3751.781540 11.264000 0.043000
3754.671820 11.353000 0.043000
3756.746660 11.548000 0.043000
3758.832480 11.569000 0.043000
3768.729500 12.147000 0.042000
3771.596890 12.406000 0.046000
3775.700500 12.691000 0.045000
3779.778940 13.037000 0.045000
3783.611480 13.352000 0.046000
3787.700100 13.808000 0.045000
3789.755030 13.599000 0.041000
3792.619610 14.362000 0.043000
3860.525280 13.898000 0.042000
3862.524420 13.417000 0.042000
3864.550270 13.384000 0.041000
3866.550910 13.274000 0.040000
3868.573430 12.968000 0.043000
3870.572660 12.911000 0.041000
3872.582710 12.879000 0.040000
3876.584680 12.781000 0.041000
3882.556830 12.515000 0.040000
3891.506310 12.197000 0.041000
3897.518070 11.805000 0.043000
3900.497540 11.553000 0.040000
3902.519080 11.446000 0.044000
3905.478050 11.274000 0.039000
3907.498480 11.198000 0.039000
4091.719470 11.912000 0.040000
4103.744650 11.325000 0.041000
4105.837750 11.203000 0.039000
4131.607630 10.543000 0.038000
4133.661830 10.516000 0.043000
4135.685370 10.533000 0.046000
4137.687940 10.566000 0.041000
4139.717000 10.563000 0.038000
4141.716240 10.568000 0.040000
4143.720240 10.609000 0.046000
4149.678760 10.807000 0.042000
4151.720940 10.832000 0.039000
4153.700140 10.861000 0.042000
4157.805470 11.029000 0.042000
4160.548810 11.133000 0.040000
4162.585360 11.236000 0.041000
4166.651190 11.468000 0.045000
4174.632300 11.782000 0.039000
4189.621590 12.382000 0.037000
4191.646700 12.459000 0.043000
4202.559330 13.078000 0.040000
4204.657260 13.130000 0.042000
4277.460900 12.335000 0.046000
4284.465080 11.827000 0.044000
4383.842060 12.571000 0.041000
4463.696520 13.913000 0.038000
4468.717200 13.149000 0.041000
4474.726130 12.775000 0.048000
