2494.717430 13.662000 0.031000
2497.711400 13.955000 0.028000
1870.529620 11.234000 0.025000
1877.533250 10.996000 0.028000
1885.568320 10.652000 0.028000
1905.527670 10.611000 0.030000
2026.870130 11.708000 0.027000
2031.850270 11.509000 0.029000
2032.930270 11.444000 0.030000
2055.838060 10.679000 0.030000
2058.836760 10.496000 0.031000
2067.789160 10.076000 0.029000
2070.753840 10.048000 0.030000
2086.746460 10.175000 0.027000
2087.867070 10.250000 0.032000
2103.831220 11.020000 0.026000
2104.783180 11.116000 0.030000
2105.771520 11.171000 0.028000
2106.776300 11.219000 0.029000
2113.803390 11.718000 0.027000
2115.760060 11.845000 0.028000
2116.737250 11.913000 0.025000
2117.738360 11.997000 0.027000
2128.777710 12.956000 0.027000
2129.709540 12.933000 0.028000
2130.708800 13.130000 0.028000
2132.712940 13.354000 0.026000
2133.703820 13.170000 0.027000
2135.700840 13.557000 0.028000
2136.698150 13.430000 0.027000
2141.686930 13.527000 0.027000
2144.677130 13.699000 0.027000
2145.674100 13.691000 0.026000
2156.657060 13.474000 0.030000
2167.616500 13.501000 0.028000
2168.637550 13.541000 0.027000
2169.648880 13.660000 0.027000
2171.615230 13.439000 0.028000
2172.619910 13.271000 0.027000
2173.618760 13.352000 0.028000
2183.625860 12.890000 0.029000
2184.600360 12.812000 0.030000
2185.602140 12.771000 0.026000
2190.636290 12.424000 0.033000
2191.601590 12.365000 0.027000
2193.588420 12.279000 0.028000
2194.581550 12.192000 0.026000
2196.579360 12.053000 0.026000
2197.580240 12.041000 0.029000
2198.576900 11.943000 0.026000
2199.570530 11.859000 0.028000
2201.561710 11.791000 0.027000
2203.560920 11.665000 0.032000
2204.554340 11.663000 0.031000
2205.547890 11.566000 0.030000
2206.550560 11.535000 0.028000
2213.533240 11.408000 0.027000
2215.534000 11.374000 0.030000
2217.527380 11.337000 0.027000
2219.529920 11.338000 0.031000
2222.546490 11.264000 0.030000
2225.543640 11.135000 0.030000
2227.544880 11.057000 0.029000
2229.557130 11.028000 0.029000
2232.554820 10.827000 0.030000
2237.602970 10.571000 0.034000
2443.773920 10.216000 0.023000
2445.816680 10.288000 0.023000
2446.849150 10.324000 0.030000
2460.697560 10.993000 0.030000
2465.777500 11.362000 0.027000
2466.771270 11.420000 0.025000
2467.774850 11.550000 0.023000
2471.816370 11.877000 0.033000
2544.755390 14.295000 0.024000
2546.600580 13.781000 0.029000
2548.616540 13.806000 0.028000
2554.607880 13.125000 0.028000
2558.597150 12.995000 0.025000
2559.595750 12.755000 0.023000
2560.603860 12.762000 0.026000
2565.579050 12.611000 0.031000
2566.596000 12.584000 0.026000
2601.557200 10.762000 0.028000
2621.550630 10.412000 0.025000
2623.569590 10.446000 0.027000
2627.569450 10.523000 0.026000
2629.571870 10.586000 0.025000
2638.543270 10.881000 0.025000
2642.553430 11.071000 0.024000
2735.911010 13.030000 0.027000
2739.908550 12.754000 0.027000
2742.909710 12.554000 0.028000
2757.870890 11.897000 0.025000
2760.897550 11.801000 0.027000
2763.876750 11.669000 0.031000
2765.856360 11.539000 0.025000
2776.852530 10.831000 0.027000
2787.838150 10.350000 0.028000
2810.905780 10.235000 0.026000
2812.817850 10.273000 0.030000
2816.889070 10.402000 0.027000
2820.788390 10.544000 0.025000
2831.777200 11.057000 0.024000
2833.848670 11.175000 0.026000
2838.831260 11.476000 0.032000
2840.887650 11.605000 0.032000
2845.872420 12.052000 0.024000
2851.810710 12.578000 0.025000
2854.671900 12.688000 0.023000
2859.695430 13.033000 0.026000
2860.834460 13.254000 0.023000
2875.746640 14.127000 0.024000
2897.785090 14.644000 0.025000
2911.684100 13.039000 0.026000
2915.584050 12.597000 0.031000
2922.625520 11.971000 0.025000
2924.631720 11.927000 0.030000
2927.624980 11.762000 0.031000
2929.630900 11.668000 0.025000
2931.634880 11.626000 0.025000
2933.623320 11.518000 0.024000
2935.621400 11.357000 0.024000
2937.623270 11.278000 0.026000
2940.621540 11.174000 0.024000
2942.575600 11.123000 0.028000
2947.536900 10.869000 0.024000
2949.608240 10.794000 0.026000
2951.629260 10.742000 0.026000
2957.635490 10.521000 0.024000
2961.628850 10.390000 0.024000
2963.636150 10.311000 0.026000
2969.616120 10.140000 0.027000
2976.588440 10.145000 0.027000
2978.609320 10.173000 0.027000
2981.568410 10.188000 0.027000
2985.590850 10.287000 0.031000
2987.603650 10.319000 0.026000
2990.603070 10.375000 0.026000
2993.563770 10.474000 0.026000
2996.562000 10.579000 0.025000
3010.543850 11.149000 0.028000
3013.536340 11.297000 0.028000
3146.888610 9.586000 0.027000
3154.860230 9.633000 0.025000
3158.876780 9.711000 0.027000
3166.866610 10.000000 0.023000
3169.891930 10.131000 0.026000
3180.862250 10.668000 0.025000
3281.797360 12.595000 0.028000
3292.601510 11.621000 0.035000
3295.573790 11.405000 0.027000
3298.571730 11.205000 0.026000
3357.542720 10.657000 0.026000
3476.913600 11.400000 0.030000
3500.922820 10.678000 0.031000
3512.878670 10.355000 0.027000
3525.887230 10.005000 0.030000
3528.881090 10.018000 0.033000
3544.809660 10.329000 0.025000
3550.865990 10.668000 0.030000
3556.808070 11.078000 0.025000
3564.867850 11.710000 0.027000
3569.829330 12.103000 0.025000
3571.829230 12.250000 0.026000
3575.814410 12.651000 0.026000
3581.888120 13.085000 0.024000
3584.727450 13.392000 0.034000
3586.811820 13.419000 0.028000
3634.701250 13.603000 0.027000
3639.608300 13.632000 0.025000
3641.798100 13.221000 0.028000
3644.580920 13.010000 0.034000
3647.672530 12.851000 0.026000
3650.553050 12.727000 0.030000
3660.604550 12.115000 0.031000
3666.692460 11.830000 0.028000
3669.752010 11.768000 0.025000
3672.569720 11.600000 0.025000
3674.679400 11.497000 0.033000
3701.583960 10.327000 0.030000
3704.575980 10.330000 0.030000
3707.556100 10.404000 0.026000
3712.536330 10.521000 0.025000
3714.559830 10.614000 0.028000
3716.597660 10.631000 0.029000
3722.559880 10.834000 0.034000
3725.573240 10.929000 0.031000
3728.560310 11.054000 0.032000
3732.558980 11.176000 0.031000
3740.539420 11.597000 0.028000
3830.914700 12.240000 0.031000
3860.895630 10.086000 0.031000
3864.892790 9.945000 0.032000
3867.898980 9.836000 0.032000
3870.875600 9.749000 0.029000
3877.870020 9.693000 0.030000
3882.898230 9.759000 0.033000
3887.909250 9.883000 0.031000
3891.848630 9.985000 0.027000
3894.842810 10.082000 0.026000
3903.913730 10.453000 0.027000
3906.846530 10.595000 0.033000
3909.836340 10.747000 0.028000
4089.565270 11.356000 0.030000
4103.548400 11.925000 0.028000
4246.899800 10.375000 0.027000
4268.841910 10.533000 0.035000
4280.890360 11.120000 0.030000
4283.812540 11.362000 0.031000
4292.879720 11.947000 0.033000
4297.832930 12.276000 0.033000
4301.776400 12.633000 0.036000
4303.783460 12.863000 0.032000
4307.750490 13.103000 0.028000
4309.755490 13.351000 0.031000
4314.739260 13.778000 0.027000
4329.751490 14.059000 0.033000
4333.707060 14.490000 0.026000
4349.724170 14.099000 0.035000
4356.710340 14.271000 0.026000
4359.610150 13.425000 0.027000
4361.659810 13.446000 0.028000
4363.634260 13.172000 0.027000
4365.625280 13.043000 0.026000
4368.646160 13.020000 0.030000
4372.655500 12.599000 0.033000
4375.654060 12.295000 0.024000
4379.723570 12.002000 0.026000
4381.763420 11.973000 0.033000
4384.566940 11.815000 0.028000
4386.596160 11.657000 0.027000
4388.585930 11.593000 0.025000
4392.577050 11.389000 0.032000
4399.679590 10.972000 0.031000
4402.682680 10.854000 0.029000
4406.646840 10.660000 0.029000
4408.674170 10.585000 0.031000
4411.643090 10.448000 0.030000
4423.583920 10.144000 0.029000
4427.586020 10.012000 0.030000
4429.617070 9.986000 0.028000
4432.587800 9.917000 0.025000
4437.564120 9.896000 0.027000
4440.555670 9.902000 0.028000
4443.577180 9.925000 0.029000
4453.558800 10.318000 0.024000
4462.567120 10.808000 0.027000
4465.562010 11.037000 0.033000
4573.913650 12.034000 0.027000
4577.903810 11.858000 0.029000
4588.897890 11.458000 0.029000
4592.887320 11.162000 0.029000
4600.877870 10.622000 0.032000
4609.899820 10.357000 0.029000
4617.855320 10.219000 0.033000
4621.936730 10.228000 0.034000
4627.878700 10.332000 0.029000
4630.825250 10.439000 0.028000
4632.872750 10.508000 0.026000
