1880.514080 10.471000 0.040000
2133.631840 15.339000 0.038000
2143.613150 14.875000 0.041000
2144.605780 14.471000 0.041000
2145.601260 14.723000 0.038000
2167.543780 11.849000 0.037000
2168.579570 11.770000 0.037000
2171.516150 11.385000 0.035000
2173.555290 11.159000 0.035000
2175.536560 11.054000 0.040000
2180.543590 10.876000 0.041000
2183.538370 10.738000 0.049000
2185.524880 10.714000 0.040000
2189.514130 10.636000 0.041000
2193.542620 10.684000 0.034000
2195.534730 10.644000 0.033000
2197.546260 10.676000 0.034000
2212.508900 10.846000 0.038000
2214.551990 10.915000 0.045000
2216.563570 10.927000 0.039000
2219.517850 10.954000 0.040000
2486.655950 12.790000 0.043000
2489.694950 12.397000 0.041000
2490.651800 12.283000 0.041000
2493.640650 11.881000 0.037000
2494.641720 11.705000 0.044000
2495.641110 11.663000 0.037000
2497.638490 11.472000 0.036000
2499.626820 11.413000 0.038000
2501.628420 11.273000 0.039000
2502.633060 11.217000 0.043000
2508.647790 10.860000 0.045000
2510.638260 10.820000 0.045000
2520.596020 10.533000 0.037000
2521.605680 10.533000 0.038000
2523.759070 10.840000 0.042000
2526.538940 10.470000 0.040000
2535.571500 10.426000 0.044000
2545.643390 10.452000 0.037000
2553.650600 10.471000 0.048000
2558.632420 10.561000 0.044000
2563.494190 10.716000 0.041000
2564.560530 10.718000 0.042000
2565.597500 10.684000 0.043000
2566.609840 10.735000 0.040000
2578.608030 11.100000 0.042000
2621.525170 12.670000 0.038000
2784.818550 15.002000 0.035000
2804.760200 13.435000 0.039000
2808.824740 13.072000 0.040000
2810.741560 12.862000 0.038000
2812.733190 12.599000 0.039000
2815.868960 12.099000 0.040000
2819.790160 11.542000 0.036000
2821.783500 11.287000 0.047000
2826.775100 10.773000 0.035000
2830.687080 10.505000 0.035000
2831.902420 10.423000 0.040000
2843.692370 10.310000 0.037000
2851.698160 10.461000 0.036000
2860.651050 10.661000 0.038000
2867.609980 10.785000 0.038000
2871.828820 10.770000 0.039000
2876.627900 10.911000 0.041000
2878.627760 10.926000 0.038000
2883.607380 10.990000 0.040000
2884.774670 10.988000 0.043000
2886.584890 11.084000 0.036000
2893.587370 11.254000 0.037000
2896.641080 11.299000 0.041000
2898.623990 11.453000 0.042000
2900.618640 11.447000 0.036000
2905.670110 11.605000 0.036000
2908.595880 11.727000 0.037000
2910.618820 11.788000 0.036000
2921.645880 12.072000 0.038000
2923.627340 12.125000 0.040000
2926.623180 12.200000 0.039000
2928.622950 12.287000 0.041000
2930.619870 12.339000 0.039000
2934.607570 12.445000 0.039000
2939.614620 12.593000 0.038000
2947.563500 12.961000 0.045000
2954.564750 13.278000 0.037000
2956.568380 13.181000 0.039000
2958.567040 13.384000 0.037000
2962.583950 13.475000 0.037000
2965.521370 13.594000 0.036000
2972.517270 13.969000 0.036000
2974.548100 13.749000 0.037000
3110.863220 14.288000 0.038000
3126.887590 12.848000 0.037000
3142.847540 11.173000 0.035000
3146.816890 10.951000 0.038000
3156.783090 10.569000 0.036000
3159.772390 10.394000 0.040000
3163.852520 10.269000 0.038000
3166.794340 10.174000 0.036000
3169.766060 10.118000 0.038000
3176.772810 10.079000 0.037000
3179.779940 10.110000 0.038000
3182.785930 10.100000 0.039000
3185.730210 10.148000 0.037000
3187.768660 10.164000 0.036000
3191.777800 10.217000 0.049000
3280.617940 13.469000 0.044000
3447.898760 14.422000 0.043000
3456.902600 13.235000 0.039000
3465.877210 12.140000 0.041000
3469.874990 11.795000 0.038000
3473.870200 11.609000 0.040000
3477.863160 11.517000 0.042000
3483.896010 11.446000 0.039000
3492.917160 11.249000 0.042000
3497.838960 11.239000 0.034000
3511.835490 11.189000 0.037000
3520.865840 11.172000 0.041000
3522.889660 11.172000 0.041000
3525.807510 11.213000 0.042000
3528.796680 11.279000 0.042000
3542.759430 11.644000 0.038000
3550.792580 12.013000 0.037000
3553.778850 12.040000 0.035000
3556.724460 12.227000 0.040000
3559.766170 12.387000 0.041000
3561.895510 12.409000 0.039000
3564.698800 12.458000 0.039000
3568.844370 12.649000 0.038000
3570.710130 12.664000 0.036000
3573.839690 12.712000 0.041000
3576.668510 12.815000 0.035000
3578.706960 12.922000 0.038000
3582.791350 13.029000 0.040000
3586.695930 13.010000 0.040000
3591.630880 13.007000 0.038000
3597.664810 13.265000 0.035000
3603.660450 13.353000 0.038000
3616.606620 14.004000 0.041000
