3449.867250 12.892000 0.068000
3452.835560 12.977000 0.059000
2151.495290 29.999000 0.048000
1955.862370 11.739000 0.044000
1961.884750 11.810000 0.052000
1963.876410 11.857000 0.043000
1965.869600 11.856000 0.039000
1967.872120 12.040000 0.044000
2025.781130 13.721000 0.041000
2031.788110 13.680000 0.042000
2033.770810 13.840000 0.042000
2053.747550 14.118000 0.049000
2055.724270 14.232000 0.052000
2057.721280 13.893000 0.042000
2058.720310 14.063000 0.062000
2070.711650 14.168000 0.055000
2082.678900 14.440000 0.046000
2102.611330 14.502000 0.044000
2104.624420 14.789000 0.044000
2105.620110 14.495000 0.053000
2106.627780 14.451000 0.046000
2134.569180 14.927000 0.052000
2141.556550 14.805000 0.055000
2143.546710 14.594000 0.051000
2145.537830 14.518000 0.049000
2444.673080 14.003000 0.041000
2446.678010 13.735000 0.046000
2463.634390 14.111000 0.047000
2466.622850 14.197000 0.048000
2468.623550 14.165000 0.042000
2521.577460 14.447000 0.052000
2544.664660 14.386000 0.036000
2548.571050 14.567000 0.039000
2560.610960 14.588000 0.043000
2703.841900 11.541000 0.037000
2709.832780 11.704000 0.039000
2711.897720 11.750000 0.034000
2717.851930 11.921000 0.036000
2735.848030 12.351000 0.035000
2743.816260 12.699000 0.035000
2758.837120 12.927000 0.036000
2760.775880 13.058000 0.036000
2770.822680 13.269000 0.037000
2788.809070 13.610000 0.036000
2845.787230 14.555000 0.030000
2910.510530 14.112000 0.046000
2916.598460 14.641000 0.040000
3060.879350 12.407000 0.038000
3068.871050 12.388000 0.035000
3082.896780 12.509000 0.035000
3086.903380 12.614000 0.035000
3100.844980 12.734000 0.033000
3106.870430 12.790000 0.039000
3122.860920 13.513000 0.035000
3125.764580 13.531000 0.037000
3131.843030 13.738000 0.036000
3133.853070 13.916000 0.044000
3173.692720 13.996000 0.036000
3176.747990 14.497000 0.034000
3414.885050 12.474000 0.054000
3453.820510 12.970000 0.067000
3463.832120 12.906000 0.048000
3491.867940 13.244000 0.036000
3547.795020 14.067000 0.037000
3556.639330 14.460000 0.041000
3559.712820 14.334000 0.047000
3641.629750 14.684000 0.045000
3669.556560 14.611000 0.036000
3674.571060 14.551000 0.039000
3677.554820 14.449000 0.038000
3891.691500 14.343000 0.042000
3913.809030 14.808000 0.052000
4232.890990 13.753000 0.036000
4235.771400 14.005000 0.042000
4272.731430 14.447000 0.038000
4352.577110 14.605000 0.035000
4359.493850 15.009000 0.036000
4566.906750 13.414000 0.046000
4589.820060 13.693000 0.040000
4592.802370 13.668000 0.037000
4617.742690 14.016000 0.040000
4623.791250 14.074000 0.039000
4640.662700 14.125000 0.038000
4706.629120 15.164000 0.049000
5071.635320 14.149000 0.042000
1946.891060 11.948000 0.054000
1981.853760 12.470000 0.049000
2026.829070 13.771000 0.045000
2027.787820 13.751000 0.045000
2037.721370 13.953000 0.063000
2054.737870 13.975000 0.053000
2685.888370 11.278000 0.037000
2689.860540 11.337000 0.041000
2693.885010 11.329000 0.037000
2699.865080 11.454000 0.036000
2713.876610 11.813000 0.034000
2720.829370 11.980000 0.036000
2722.850830 11.972000 0.036000
2724.847370 12.059000 0.036000
2726.860180 12.129000 0.036000
2728.848550 12.139000 0.036000
2730.848130 12.245000 0.036000
2733.864400 12.277000 0.036000
2737.837270 12.424000 0.036000
2739.837620 12.400000 0.037000
2751.737170 12.793000 0.034000
2754.822440 12.894000 0.037000
2756.793730 12.954000 0.037000
2764.760260 13.041000 0.036000
2802.791600 13.777000 0.039000
2810.647810 13.987000 0.038000
2813.727880 13.731000 0.043000
3035.880390 12.322000 0.045000
3052.893580 12.414000 0.040000
3056.866690 12.397000 0.035000
3064.879730 12.348000 0.035000
3072.859590 12.291000 0.034000
3076.860400 12.395000 0.038000
3090.843480 12.649000 0.036000
3097.798230 12.754000 0.037000
3103.860070 12.744000 0.036000
3109.856400 13.227000 0.035000
3115.830640 13.042000 0.036000
3146.706800 13.967000 0.035000
3402.878810 12.727000 0.045000
3406.885370 12.494000 0.039000
3410.886500 12.369000 0.047000
3418.882820 12.485000 0.057000
3422.871980 12.483000 0.055000
3426.866060 12.639000 0.060000
3430.860450 12.660000 0.038000
3446.896070 12.850000 0.043000
3450.865620 12.894000 0.054000
3456.855100 13.040000 0.050000
3459.826060 12.920000 0.039000
3466.859320 13.014000 0.051000
3469.869280 13.044000 0.042000
3473.814240 13.141000 0.037000
3476.840320 13.185000 0.046000
3479.835130 13.253000 0.049000
3481.860240 13.197000 0.047000
3502.770520 13.773000 0.053000
3508.825010 13.412000 0.041000
3511.759180 13.738000 0.045000
3515.793070 13.848000 0.043000
3517.819170 13.802000 0.043000
3521.748870 13.894000 0.049000
3525.848880 13.850000 0.049000
3528.703190 13.884000 0.047000
3765.878210 12.013000 0.052000
3772.885380 11.999000 0.066000
3782.894510 11.938000 0.041000
3789.880410 12.078000 0.063000
3793.870550 11.972000 0.067000
3797.862200 12.103000 0.041000
3805.847800 12.136000 0.062000
3809.854980 12.171000 0.045000
3813.843330 12.314000 0.043000
3821.832470 12.475000 0.044000
3824.870160 12.588000 0.041000
3827.875860 12.600000 0.050000
3830.878690 12.590000 0.042000
3833.866660 12.894000 0.050000
3836.850590 12.811000 0.049000
3847.895210 13.052000 0.042000
3850.820060 13.132000 0.048000
3853.804610 13.275000 0.051000
3856.794030 13.287000 0.049000
3859.790850 13.298000 0.044000
3862.736310 13.340000 0.055000
3864.760930 13.513000 0.043000
3866.771680 13.545000 0.040000
3868.792050 13.276000 0.051000
3870.773710 13.827000 0.047000
3872.817730 13.707000 0.045000
3876.705020 14.099000 0.043000
3882.733060 13.879000 0.056000
3886.785420 14.027000 0.045000
3893.750150 13.932000 0.039000
3896.748800 13.713000 0.062000
3903.680380 14.211000 0.041000
3905.725390 14.347000 0.042000
4132.878380 11.531000 0.065000
4140.890410 11.480000 0.040000
4161.861730 11.680000 0.050000
4173.899830 11.991000 0.042000
4177.847590 12.146000 0.066000
4185.832710 12.424000 0.055000
4202.887010 12.962000 0.043000
4213.904340 13.013000 0.038000
4230.823630 13.568000 0.038000
4238.759260 13.774000 0.043000
4247.729460 13.748000 0.036000
4274.733290 14.461000 0.038000
4497.882330 11.865000 0.038000
4501.886130 11.906000 0.065000
4506.887230 11.827000 0.048000
4514.895050 12.030000 0.039000
4518.886330 12.131000 0.039000
4522.900040 12.280000 0.036000
4526.864650 12.393000 0.048000
4535.903720 12.706000 0.049000
4546.896930 12.872000 0.043000
4550.846170 13.025000 0.047000
4554.828000 13.109000 0.039000
4560.862150 13.159000 0.037000
4563.870200 13.198000 0.039000
4569.897840 13.446000 0.035000
4572.809550 13.328000 0.036000
4575.802290 13.258000 0.052000
4578.861640 13.442000 0.039000
4583.829880 13.479000 0.036000
4586.870470 13.714000 0.040000
4602.788570 14.160000 0.039000
4609.769990 14.203000 0.038000
4615.815240 13.940000 0.039000
4629.732950 14.153000 0.036000
4867.888480 12.007000 0.048000
4871.889400 12.159000 0.048000
4876.890040 12.094000 0.049000
4880.892840 12.102000 0.049000
4916.854560 12.164000 0.042000
4937.835190 12.998000 0.043000
4940.846000 12.965000 0.041000
4947.817660 13.179000 0.041000
4962.785440 13.691000 0.041000
4967.826000 14.091000 0.046000
4984.784260 14.083000 0.044000
2117.589930 14.551000 0.052000
2125.577450 14.764000 0.048000
2198.508260 14.375000 0.068000
4375.587380 14.768000 0.039000
4377.614050 14.296000 0.042000
4409.520570 14.962000 0.036000
4557.879500 14.117000 0.037000
4703.743380 14.654000 0.048000
4717.668010 14.504000 0.038000
4734.559830 14.794000 0.057000
4772.523730 14.499000 0.045000
1982.805930 12.610000 0.051000
2014.803150 13.132000 0.062000
2191.494310 14.489000 0.071000
3523.784640 13.867000 0.075000
1971.903740 12.095000 0.057000
1985.847610 12.678000 0.049000
1996.918840 12.780000 0.057000
1998.791960 12.992000 0.055000
2093.572440 14.614000 0.076000
2808.736220 13.783000 0.052000
3127.770430 13.254000 0.046000
3129.844290 13.382000 0.047000
3433.876600 12.718000 0.079000
3443.882740 12.787000 0.074000
3450.825990 12.934000 0.076000
3817.849450 12.612000 0.072000
4136.887620 11.409000 0.070000
4153.873960 11.593000 0.073000
4157.863370 11.643000 0.071000
4196.850210 12.776000 0.047000
4205.848940 12.925000 0.046000
4539.849080 12.809000 0.051000
4861.884120 12.022000 0.053000
4884.886850 12.145000 0.047000
4892.877840 12.127000 0.048000
4898.907180 12.047000 0.044000
4920.832530 12.235000 0.053000
4269.675140 14.237000 0.043000
4725.708480 14.140000 0.078000
1993.914640 13.178000 0.061000
1995.802830 12.951000 0.051000
1870.507860 29.999000 0.052000
2067.642720 29.999000 0.072000
2116.591040 29.999000 0.048000
2135.567630 29.999000 0.049000
2221.498780 29.999000 0.066000
2226.520170 29.999000 0.071000
2481.576460 29.999000 0.055000
2489.579670 29.999000 0.050000
2495.575450 29.999000 0.044000
2511.741130 29.999000 0.045000
2519.569050 29.999000 0.059000
2529.504510 29.999000 0.061000
2811.838810 29.999000 0.039000
2836.605390 29.999000 0.044000
2859.803550 29.999000 0.032000
2866.749960 29.999000 0.039000
2874.616110 29.999000 0.031000
2886.532060 29.999000 0.036000
2937.580920 29.999000 0.044000
2946.564200 29.999000 0.045000
3504.824190 29.999000 0.062000
3574.859270 29.999000 0.036000
3603.744870 29.999000 0.036000
3618.533840 29.999000 0.041000
3643.669300 29.999000 0.040000
3650.513750 29.999000 0.037000
3663.535830 29.999000 0.049000
3900.833370 29.999000 0.043000
4254.671380 29.999000 0.039000
4277.682950 29.999000 0.038000
4284.735050 29.999000 0.040000
4290.711760 29.999000 0.043000
4300.650680 29.999000 0.040000
4304.642780 29.999000 0.035000
4308.646420 29.999000 0.039000
4329.575960 29.999000 0.037000
4340.535650 29.999000 0.037000
4357.496000 29.999000 0.032000
4606.798080 29.999000 0.039000
4611.813910 29.999000 0.037000
4621.727330 29.999000 0.046000
4627.754580 29.999000 0.037000
4631.746770 29.999000 0.039000
4633.732500 29.999000 0.042000
4637.765690 29.999000 0.040000
4646.802140 29.999000 0.046000
4651.695760 29.999000 0.042000
4657.718210 29.999000 0.052000
4662.692000 29.999000 0.039000
4672.576760 29.999000 0.041000
4674.827410 29.999000 0.043000
4683.605440 29.999000 0.037000
4687.587230 29.999000 0.035000
4697.765350 29.999000 0.044000
4701.732210 29.999000 0.041000
4709.565000 29.999000 0.042000
4720.680550 29.999000 0.051000
4722.686660 29.999000 0.067000
4728.640450 29.999000 0.050000
4730.685000 29.999000 0.070000
4738.560000 29.999000 0.037000
4741.541720 29.999000 0.034000
4743.566570 29.999000 0.037000
4747.570410 29.999000 0.047000
4755.536710 29.999000 0.038000
4757.580630 29.999000 0.060000
4760.559830 29.999000 0.065000
4763.556740 29.999000 0.052000
4769.535990 29.999000 0.058000
2016.851940 29.999000 0.065000
2087.655250 29.999000 0.051000
2132.572130 29.999000 0.050000
2133.564040 29.999000 0.043000
