2151.541980 12.403000 0.044000
2140.552810 12.501000 0.055000
1953.890540 10.800000 0.043000
1955.879750 10.765000 0.044000
1961.897260 10.667000 0.050000
1963.882200 10.625000 0.040000
1965.875440 10.692000 0.040000
1967.878010 10.756000 0.045000
1978.853080 11.022000 0.051000
1979.884840 11.067000 0.049000
1981.823160 11.095000 0.051000
2025.793290 12.474000 0.036000
2026.836470 12.535000 0.041000
2027.795260 12.490000 0.038000
2030.791220 12.592000 0.038000
2031.793450 12.671000 0.037000
2032.782770 12.619000 0.037000
2033.780690 12.648000 0.036000
2037.750930 12.661000 0.043000
2052.738320 11.798000 0.042000
2057.727210 11.277000 0.040000
2061.719090 11.027000 0.042000
2070.720020 10.782000 0.040000
2081.676160 10.900000 0.041000
2082.682850 10.896000 0.040000
2083.669310 10.923000 0.046000
2085.669450 10.974000 0.040000
2087.659260 10.966000 0.041000
2088.662480 11.028000 0.041000
2093.576460 11.114000 0.039000
2102.615340 11.323000 0.038000
2103.635090 11.382000 0.042000
2105.624120 11.449000 0.040000
2106.634010 11.437000 0.038000
2109.620010 11.571000 0.037000
2114.779760 11.669000 0.047000
2115.618440 11.752000 0.038000
2116.594980 11.878000 0.043000
2117.598330 11.805000 0.042000
2125.592500 12.080000 0.041000
2128.587400 12.107000 0.037000
2129.584060 12.094000 0.040000
2130.579690 12.161000 0.038000
2131.565420 12.229000 0.042000
2132.582550 12.162000 0.040000
2134.568370 12.226000 0.043000
2136.573130 12.309000 0.040000
2140.550760 12.323000 0.035000
2141.555620 12.347000 0.042000
2142.549770 12.366000 0.039000
2143.554720 12.439000 0.039000
2144.541310 12.364000 0.037000
2145.536810 12.439000 0.038000
2164.490570 11.989000 0.036000
2171.502340 11.559000 0.039000
2173.531580 11.377000 0.034000
2179.485500 11.009000 0.047000
2206.495680 11.060000 0.041000
2442.684450 11.449000 0.028000
2446.688720 11.473000 0.033000
2455.692550 11.528000 0.049000
2460.675930 11.694000 0.033000
2464.641720 11.807000 0.036000
2465.643130 11.831000 0.036000
2466.626900 11.959000 0.035000
2467.632970 11.905000 0.035000
2468.634350 11.982000 0.032000
2470.572210 11.856000 0.041000
2473.594150 11.950000 0.039000
2474.638740 12.149000 0.040000
2481.580410 12.248000 0.048000
2493.576600 12.337000 0.046000
2494.586560 12.522000 0.049000
2497.580920 12.635000 0.037000
2499.560470 12.579000 0.043000
2510.547750 12.449000 0.051000
2511.604280 12.271000 0.043000
2519.663950 11.204000 0.037000
2520.661830 11.110000 0.035000
2521.663730 11.021000 0.035000
2524.625390 10.791000 0.047000
2526.644120 10.796000 0.038000
2543.517750 10.943000 0.035000
2544.494720 10.958000 0.047000
2545.560410 10.981000 0.033000
2548.587950 11.057000 0.039000
2561.488480 11.325000 0.039000
2562.535160 11.319000 0.035000
2566.527660 11.392000 0.038000
2568.558620 11.284000 0.047000
2578.528630 11.491000 0.042000
2683.891710 11.789000 0.037000
2690.885520 11.997000 0.041000
2698.880430 12.295000 0.043000
2704.877680 12.481000 0.041000
2707.861650 12.666000 0.043000
2710.843940 12.885000 0.037000
2712.885370 12.930000 0.033000
2714.889320 12.893000 0.039000
2719.855760 12.983000 0.040000
2726.806130 13.065000 0.032000
2730.859580 13.132000 0.033000
2733.873620 12.945000 0.033000
2735.852690 12.691000 0.035000
2737.849920 12.673000 0.034000
2741.849970 12.383000 0.040000
2743.832820 12.415000 0.035000
2755.779250 11.244000 0.035000
2757.796630 11.237000 0.034000
2759.871570 11.177000 0.033000
2761.792440 11.047000 0.035000
2763.784540 11.075000 0.033000
2775.829680 11.324000 0.039000
2782.810870 11.470000 0.046000
2784.753840 11.492000 0.043000
2786.724680 11.431000 0.036000
2790.748910 11.533000 0.032000
2794.730630 11.542000 0.037000
2802.802400 11.742000 0.034000
2808.747670 11.955000 0.035000
2810.654090 11.873000 0.036000
2811.845110 11.987000 0.036000
2813.731860 12.137000 0.041000
2820.761870 12.426000 0.032000
2826.761590 12.488000 0.045000
2838.800690 12.890000 0.036000
2840.848340 13.141000 0.035000
2851.620580 12.977000 0.031000
2861.777620 12.547000 0.040000
2867.644020 12.103000 0.038000
2872.559530 11.398000 0.039000
2875.592730 11.087000 0.050000
2877.586080 10.983000 0.036000
2879.584460 10.846000 0.033000
2882.610240 10.818000 0.036000
2884.572870 10.847000 0.036000
2893.595280 10.948000 0.040000
2894.701560 11.031000 0.036000
2896.643860 11.070000 0.034000
2898.626710 11.066000 0.034000
2900.621340 11.109000 0.033000
2904.601050 11.129000 0.046000
2906.604160 11.206000 0.032000
2909.626400 11.265000 0.034000
2911.579820 11.304000 0.033000
2916.493260 11.490000 0.042000
2917.593220 11.489000 0.046000
2921.592560 11.627000 0.036000
2923.582820 11.748000 0.037000
2926.581280 11.801000 0.039000
2928.583220 11.951000 0.034000
2930.575430 12.089000 0.036000
2932.573700 12.174000 0.035000
2936.565510 12.375000 0.043000
2943.538720 12.799000 0.036000
2945.544590 12.922000 0.038000
2949.524240 12.991000 0.035000
2955.513210 13.338000 0.035000
2957.524290 13.206000 0.035000
3056.891960 12.629000 0.034000
3068.875560 13.177000 0.035000
3076.862260 12.779000 0.035000
3081.862260 12.396000 0.036000
3087.853480 11.928000 0.045000
3090.887710 11.684000 0.035000
3097.808110 11.616000 0.034000
3100.873790 11.548000 0.038000
3108.812530 11.423000 0.034000
3111.845810 11.363000 0.038000
3114.841070 11.176000 0.033000
3122.877040 10.849000 0.034000
3125.770460 10.888000 0.035000
3127.782170 10.958000 0.041000
3129.855820 11.059000 0.041000
3131.841290 10.963000 0.037000
3144.819440 11.569000 0.033000
3152.864540 12.089000 0.036000
3154.744210 12.239000 0.032000
3162.776620 12.656000 0.035000
3164.803160 12.852000 0.034000
3170.740190 12.655000 0.036000
3176.778970 13.051000 0.034000
3179.668480 12.869000 0.038000
3184.673410 12.819000 0.035000
3189.716320 12.760000 0.038000
3191.825640 12.907000 0.046000
3266.562340 11.968000 0.032000
3299.498620 12.481000 0.033000
3326.508290 11.653000 0.040000
3410.887570 12.225000 0.038000
3418.894380 12.137000 0.037000
3422.883900 12.075000 0.038000
3426.880500 12.208000 0.036000
3430.874540 12.296000 0.035000
3444.837570 11.883000 0.037000
3447.871300 11.511000 0.043000
3448.859370 11.443000 0.032000
3449.856330 11.382000 0.039000
3452.853510 11.034000 0.039000
3453.817690 10.874000 0.043000
3456.868440 10.695000 0.035000
3467.879660 10.844000 0.038000
3470.861300 10.967000 0.036000
3476.879660 11.226000 0.044000
3479.845090 11.289000 0.046000
3481.868830 11.444000 0.040000
3490.874990 11.681000 0.042000
3502.783750 12.106000 0.040000
3504.822040 12.236000 0.042000
3508.822870 12.184000 0.036000
3511.767040 12.280000 0.037000
3517.801690 12.352000 0.038000
3521.747000 12.458000 0.046000
3523.782770 12.424000 0.045000
3525.844150 12.463000 0.039000
3539.770110 12.720000 0.044000
3550.697810 12.559000 0.039000
3552.736320 12.546000 0.046000
3555.733390 12.125000 0.046000
3558.830700 11.613000 0.039000
3562.828120 11.019000 0.039000
3564.736760 10.792000 0.033000
3569.648370 10.545000 0.035000
3572.818610 10.541000 0.038000
3574.844070 10.595000 0.038000
3577.582580 10.664000 0.035000
3582.788020 10.845000 0.039000
3584.754170 10.927000 0.036000
3602.574540 11.408000 0.036000
3604.580980 11.425000 0.038000
3609.518390 11.537000 0.039000
3616.515390 11.706000 0.040000
3620.608620 11.919000 0.039000
3622.691860 12.038000 0.038000
3628.498790 12.283000 0.035000
3630.578760 12.277000 0.035000
3632.585140 12.393000 0.036000
3634.508180 12.502000 0.039000
3634.510580 12.430000 0.042000
3634.513050 12.487000 0.038000
3634.515590 12.411000 0.036000
3634.518090 12.476000 0.039000
3634.520610 12.412000 0.038000
3634.524630 12.319000 0.036000
3634.527920 12.462000 0.043000
3634.530450 12.500000 0.040000
3634.532950 12.502000 0.040000
3634.535460 12.555000 0.040000
3634.537960 12.463000 0.039000
3634.540380 12.491000 0.044000
3634.542900 12.430000 0.040000
3634.549480 12.702000 0.037000
3634.555330 12.449000 0.037000
3634.560660 12.370000 0.036000
3634.580910 12.454000 0.035000
3634.616840 12.288000 0.038000
3641.582190 12.534000 0.033000
3643.628700 12.644000 0.036000
3646.640260 12.612000 0.038000
3649.562090 12.704000 0.045000
3654.612330 12.730000 0.042000
3656.608030 12.904000 0.040000
3659.555660 12.716000 0.035000
3661.576100 12.536000 0.037000
3663.579810 12.570000 0.033000
3666.572580 12.290000 0.035000
3670.519640 11.646000 0.035000
3673.527820 11.229000 0.033000
3792.870920 11.170000 0.043000
3796.877840 11.036000 0.036000
