2510.655630 11.975000 0.038000
2535.557910 13.051000 0.036000
2558.493250 13.283000 0.042000
2560.519160 13.264000 0.033000
2706.891480 11.722000 0.033000
2709.893380 11.916000 0.031000
2712.892280 12.058000 0.031000
2724.884750 12.627000 0.031000
2726.881440 12.644000 0.030000
2733.870930 12.798000 0.028000
2736.844520 12.892000 0.035000
2738.916750 13.036000 0.026000
2740.897360 12.905000 0.024000
2742.866740 12.946000 0.029000
2749.864490 13.034000 0.031000
2751.864190 13.091000 0.034000
2754.859300 13.245000 0.024000
2756.832560 13.219000 0.025000
2758.841790 13.328000 0.028000
2764.797940 13.126000 0.026000
2775.835800 13.284000 0.035000
2784.766770 13.179000 0.028000
2790.757370 13.116000 0.033000
2805.853110 12.250000 0.035000
2809.747430 12.192000 0.027000
2810.853390 12.114000 0.026000
2812.676310 11.991000 0.029000
2814.844690 11.913000 0.035000
2819.709780 11.622000 0.030000
2826.699650 11.226000 0.042000
2830.647100 11.009000 0.030000
2832.625650 10.924000 0.031000
2833.736520 10.873000 0.032000
2835.635740 10.764000 0.030000
2838.656890 10.701000 0.033000
2840.704780 10.604000 0.033000
2845.698510 10.517000 0.029000
2851.701910 10.491000 0.030000
2854.562470 10.517000 0.031000
2858.605330 10.610000 0.029000
2859.655570 10.633000 0.030000
2861.629490 10.740000 0.037000
2866.587990 10.784000 0.028000
2867.694650 10.804000 0.029000
2875.606830 10.963000 0.025000
2879.598220 11.064000 0.026000
2882.621780 11.155000 0.031000
2884.581930 11.273000 0.027000
2885.601290 11.268000 0.025000
2888.601460 11.355000 0.027000
2893.512660 11.491000 0.028000
2895.523030 11.538000 0.033000
2897.536600 11.617000 0.027000
2901.527170 11.813000 0.037000
2908.494050 12.006000 0.034000
2910.506550 12.089000 0.025000
2912.522900 12.133000 0.034000
2915.549170 12.280000 0.029000
2922.530690 12.439000 0.032000
2924.535980 12.648000 0.029000
2927.537440 12.759000 0.027000
2932.510050 12.887000 0.026000
2934.514390 12.920000 0.027000
3078.890570 10.398000 0.040000
3081.901260 10.523000 0.037000
3097.916200 11.364000 0.036000
3104.898500 11.741000 0.035000
3107.905410 11.945000 0.035000
3110.898330 12.222000 0.042000
3113.882000 12.280000 0.034000
3116.861600 12.401000 0.034000
3122.863640 12.707000 0.028000
3132.841810 12.919000 0.043000
3153.809930 13.281000 0.028000
3156.755000 13.316000 0.032000
3158.808120 13.146000 0.029000
3162.736500 13.288000 0.036000
3164.765970 13.323000 0.028000
3169.779900 13.479000 0.026000
3172.762560 13.422000 0.034000
3176.707410 13.314000 0.032000
3179.685580 13.081000 0.043000
3182.693340 13.085000 0.035000
3186.698490 13.010000 0.033000
3271.591070 10.276000 0.033000
3274.592810 10.375000 0.032000
3277.561700 10.474000 0.033000
3279.577330 10.525000 0.034000
3292.499090 11.131000 0.039000
3295.493120 11.318000 0.036000
3299.520890 11.467000 0.033000
3434.902960 10.033000 0.036000
3445.908310 9.719000 0.032000
3456.901730 9.853000 0.029000
3463.881070 9.987000 0.029000
3467.865810 10.090000 0.029000
3470.918240 10.161000 0.030000
3473.879990 10.247000 0.031000
3476.890700 10.343000 0.033000
