1929.747860 14.248000 0.053000
1930.745410 14.049000 0.043000
1933.749770 14.035000 0.044000
1935.642200 13.704000 0.043000
1935.776600 13.725000 0.042000
1936.777580 13.633000 0.041000
1938.680210 13.637000 0.045000
1939.790640 13.478000 0.039000
1940.776320 13.397000 0.043000
1945.749630 13.166000 0.051000
1946.768600 13.023000 0.045000
1948.675350 12.981000 0.049000
1953.694410 12.512000 0.050000
1954.698750 12.558000 0.051000
1955.691600 12.586000 0.047000
1958.673620 12.212000 0.054000
1961.639220 12.164000 0.050000
1963.678380 12.066000 0.053000
1964.675020 12.007000 0.051000
1965.668110 11.983000 0.051000
1966.670380 11.973000 0.053000
1967.664990 11.936000 0.055000
1968.662480 11.871000 0.054000
1981.659200 11.769000 0.057000
1982.633720 11.763000 0.053000
2025.509640 13.423000 0.040000
2026.544010 13.493000 0.046000
2027.540460 13.763000 0.046000
2030.518440 13.862000 0.050000
2031.534860 13.928000 0.049000
2032.540390 14.383000 0.058000
2033.532250 14.521000 0.049000
2196.876530 12.337000 0.055000
2198.872150 12.358000 0.053000
2200.872530 12.703000 0.059000
2202.864960 12.835000 0.057000
2206.842750 13.175000 0.048000
2557.880350 13.017000 0.051000
2565.873760 13.102000 0.049000
2672.767640 13.871000 0.038000
2674.753180 13.631000 0.037000
2676.739540 13.683000 0.036000
2678.726120 13.274000 0.037000
2680.723620 13.391000 0.038000
2684.677570 12.913000 0.040000
2686.713210 12.820000 0.040000
2694.706550 12.317000 0.048000
2698.721990 11.962000 0.041000
2700.700280 11.832000 0.051000
2704.691310 11.686000 0.042000
2706.675040 11.779000 0.042000
2711.651460 11.727000 0.042000
2712.789320 11.708000 0.037000
2714.628800 11.755000 0.036000
2715.740200 11.729000 0.040000
2717.797750 11.727000 0.036000
2720.627350 11.690000 0.042000
2721.796880 11.788000 0.043000
2723.678020 11.719000 0.038000
2724.831800 11.890000 0.043000
2726.698350 11.855000 0.043000
2728.677770 11.806000 0.039000
2732.750860 11.977000 0.044000
2736.588280 12.206000 0.042000
2737.796490 12.155000 0.034000
2739.693980 12.259000 0.042000
2741.649770 12.346000 0.041000
2742.771030 12.583000 0.035000
2747.702740 12.688000 0.038000
2750.740240 12.814000 0.040000
2752.650210 12.979000 0.037000
2754.747030 13.098000 0.038000
2756.698670 13.245000 0.034000
2758.757000 13.295000 0.033000
2760.622200 13.547000 0.037000
2764.588710 13.905000 0.038000
2923.877840 13.288000 0.037000
2927.869170 13.342000 0.038000
3039.863360 14.474000 0.039000
3045.685510 14.037000 0.036000
3048.731350 13.673000 0.036000
3051.686850 13.321000 0.035000
3053.768770 13.269000 0.036000
3056.661570 12.892000 0.037000
3068.686870 12.058000 0.036000
3070.715360 12.049000 0.036000
3072.790840 11.932000 0.035000
3074.817280 11.871000 0.036000
3077.604630 11.808000 0.035000
3079.658450 11.775000 0.035000
3081.659850 11.783000 0.035000
3085.661600 11.668000 0.035000
3087.662070 11.768000 0.039000
3089.692390 11.712000 0.036000
3091.673660 11.724000 0.033000
3093.660990 11.801000 0.034000
3097.654950 11.861000 0.033000
3099.713590 11.916000 0.037000
3101.731120 11.969000 0.035000
3105.714010 12.146000 0.036000
