2054.567160 12.271000 0.077000
1954.771180 29.999000 0.047000
2243.848280 29.999000 0.060000
2250.839880 29.999000 0.059000
2252.828670 29.999000 0.059000
2255.847730 29.999000 0.058000
2257.837770 29.999000 0.062000
3363.831120 29.999000 0.062000
3387.826740 29.999000 0.056000
3390.833870 29.999000 0.063000
3450.780410 29.999000 0.054000
3453.670190 29.999000 0.075000
2070.549870 12.501000 0.061000
2087.485840 12.784000 0.063000
2093.488400 12.976000 0.064000
2104.521330 13.426000 0.052000
3809.766380 14.033000 0.055000
3816.774340 13.952000 0.045000
3830.766740 13.768000 0.043000
4137.817970 13.885000 0.046000
4150.826600 13.301000 0.052000
4185.802040 11.794000 0.043000
4213.761360 12.600000 0.037000
4235.693920 13.826000 0.032000
4455.848930 12.455000 0.043000
4536.755440 13.433000 0.034000
4541.723370 13.750000 0.036000
4733.489580 14.470000 0.051000
4828.850960 12.893000 0.036000
1981.735960 13.671000 0.055000
2032.615060 13.001000 0.038000
2033.607330 12.766000 0.034000
2034.600470 12.899000 0.038000
2054.592970 12.116000 0.072000
2056.583090 12.164000 0.046000
2671.815480 11.723000 0.033000
2677.775160 11.830000 0.033000
2691.774260 12.194000 0.030000
2714.726100 13.303000 0.034000
2731.833580 14.050000 0.037000
3552.697420 12.963000 0.035000
3560.705050 12.584000 0.037000
3563.501130 12.465000 0.045000
3578.556900 12.211000 0.033000
3586.608140 12.349000 0.044000
3591.531070 12.312000 0.037000
3603.567790 12.720000 0.033000
3620.536910 13.085000 0.056000
3630.499490 13.353000 0.037000
3825.810340 13.720000 0.040000
3850.725860 12.979000 0.036000
3852.749690 12.710000 0.033000
3861.693710 12.323000 0.037000
3865.660570 12.230000 0.050000
3871.706500 12.136000 0.035000
3874.800060 12.137000 0.038000
3892.719740 12.113000 0.057000
3900.537830 12.193000 0.049000
3906.607270 12.397000 0.066000
4134.817410 13.879000 0.045000
4143.820160 13.581000 0.050000
4204.748200 12.282000 0.039000
4231.697090 13.480000 0.040000
4486.805420 11.583000 0.047000
4493.832130 11.564000 0.036000
4527.766650 12.895000 0.042000
