3450.759220 11.563000 0.028000
3453.706560 11.663000 0.031000
2129.516810 12.985000 0.030000
1977.748290 11.881000 0.041000
2033.617230 12.203000 0.031000
1902.849220 12.214000 0.031000
1913.874420 12.184000 0.032000
1915.840240 12.130000 0.031000
1918.828080 12.125000 0.033000
1920.834160 12.145000 0.031000
1922.823060 12.126000 0.032000
1929.872530 12.114000 0.031000
1931.812070 12.072000 0.033000
1933.817280 12.048000 0.030000
1935.756150 12.073000 0.032000
1937.831410 12.113000 0.032000
1939.859420 12.093000 0.031000
1945.889530 11.991000 0.033000
1947.838910 12.042000 0.030000
1958.807530 11.899000 0.035000
1961.791250 11.961000 0.040000
1962.844290 11.863000 0.038000
1963.853810 11.853000 0.041000
1964.806810 11.906000 0.037000
1965.802670 11.870000 0.037000
1966.806870 11.934000 0.038000
1967.821010 11.959000 0.040000
1968.803540 11.939000 0.040000
1982.804060 11.961000 0.038000
1985.738500 11.956000 0.042000
1994.765250 11.956000 0.040000
1996.723800 11.953000 0.040000
1997.716330 11.843000 0.041000
2014.670420 11.959000 0.045000
2026.648680 11.689000 0.032000
2027.642840 11.658000 0.033000
2030.629240 11.545000 0.034000
2031.646240 11.534000 0.029000
2032.633990 11.535000 0.043000
2037.653080 11.291000 0.035000
2052.574770 10.853000 0.030000
2053.596370 10.860000 0.029000
2054.601820 10.855000 0.039000
2055.575670 10.869000 0.033000
2056.582760 10.832000 0.029000
2057.575680 10.803000 0.031000
2058.576600 10.846000 0.036000
2067.560780 10.881000 0.031000
2068.558040 10.946000 0.032000
2069.558370 10.878000 0.033000
2070.546430 10.927000 0.031000
2071.550700 10.948000 0.032000
2081.517030 11.086000 0.034000
2083.512830 11.032000 0.033000
2085.515610 11.111000 0.033000
2087.488060 11.134000 0.032000
2093.481110 11.262000 0.030000
2102.471550 11.413000 0.033000
2104.538160 11.506000 0.037000
2106.538050 11.534000 0.034000
2125.511960 11.756000 0.035000
2133.467780 11.909000 0.033000
2136.478450 11.917000 0.035000
2442.532290 11.566000 0.042000
2443.529880 11.534000 0.031000
2452.496440 11.576000 0.037000
2465.489600 11.686000 0.038000
2469.476880 11.758000 0.043000
2474.479860 11.720000 0.042000
2482.497760 11.804000 0.043000
2491.486880 11.947000 0.039000
2495.462570 12.089000 0.042000
2502.466610 12.135000 0.042000
2630.857980 12.025000 0.031000
2650.833100 11.964000 0.040000
2653.833610 12.064000 0.035000
2666.813630 12.162000 0.030000
2673.805410 11.957000 0.035000
2676.807400 11.949000 0.027000
2688.791420 11.639000 0.031000
