1954.793020 12.896000 0.050000
1962.843120 12.531000 0.054000
1965.773850 12.527000 0.047000
1982.734010 12.582000 0.054000
2466.516280 13.494000 0.045000
2468.510730 13.564000 0.047000
2503.530840 11.935000 0.047000
2512.504880 12.124000 0.049000
2545.485050 13.348000 0.033000
2731.833580 14.074000 0.037000
2734.652720 13.940000 0.033000
2736.699460 13.872000 0.032000
2738.708790 13.766000 0.032000
2740.720840 13.701000 0.033000
2742.634840 13.550000 0.034000
2743.790650 13.441000 0.037000
2749.834320 13.278000 0.045000
2751.617640 13.134000 0.030000
2755.644350 13.117000 0.033000
2756.823220 12.959000 0.030000
2758.802930 12.930000 0.032000
2761.841870 12.833000 0.040000
2763.630920 12.781000 0.038000
2764.727140 12.701000 0.043000
2766.738820 12.556000 0.035000
2784.658480 11.983000 0.033000
2785.783630 11.982000 0.045000
2787.735100 12.009000 0.030000
2794.568400 12.103000 0.032000
2812.582330 12.854000 0.039000
2813.752210 12.808000 0.038000
2819.627260 13.175000 0.036000
2821.628020 13.393000 0.039000
2841.669800 14.415000 0.035000
3030.818250 13.581000 0.030000
3041.817750 12.666000 0.031000
3043.824430 12.594000 0.034000
3060.789930 12.493000 0.030000
3069.763720 12.599000 0.034000
3074.734050 12.856000 0.029000
3078.865640 13.038000 0.036000
3090.710160 13.812000 0.033000
3362.856980 13.112000 0.056000
3552.697420 14.541000 0.035000
3555.691040 14.238000 0.040000
3560.705050 13.863000 0.037000
3563.501130 13.894000 0.045000
3570.590810 13.363000 0.035000
3573.652890 12.811000 0.037000
3575.670820 12.835000 0.034000
3578.556900 12.632000 0.033000
3584.573180 12.427000 0.041000
3586.608140 12.440000 0.044000
3591.531070 12.193000 0.037000
3593.543300 12.225000 0.049000
3601.561020 12.130000 0.044000
3603.567790 12.036000 0.033000
3618.499540 12.417000 0.032000
3620.536910 12.479000 0.056000
3630.499490 12.907000 0.037000
3633.497220 13.076000 0.036000
3642.490410 13.371000 0.041000
3806.733230 14.514000 0.050000
3814.727240 14.663000 0.073000
3821.714520 14.402000 0.047000
3823.762550 13.837000 0.046000
3825.810340 13.996000 0.040000
3832.739150 13.385000 0.046000
3834.717220 13.268000 0.044000
3836.726400 13.285000 0.056000
3850.725860 12.621000 0.036000
3852.749690 12.527000 0.033000
3859.706900 12.217000 0.052000
3861.693710 12.323000 0.037000
3863.654010 12.255000 0.038000
3865.660570 12.234000 0.050000
3867.692070 12.190000 0.039000
3869.715220 12.173000 0.044000
3871.706500 12.244000 0.035000
3874.800060 12.125000 0.038000
3877.559990 12.207000 0.051000
3882.643440 12.252000 0.059000
3886.751950 12.366000 0.055000
3892.719740 12.639000 0.057000
3894.693200 12.637000 0.042000
3902.571550 12.977000 0.041000
3904.590440 13.070000 0.041000
3906.607270 13.099000 0.066000
3908.599590 13.245000 0.033000
4121.800820 12.904000 0.046000
4127.847550 12.332000 0.037000
4131.795420 12.165000 0.053000
4134.817410 12.087000 0.045000
4137.817970 12.184000 0.046000
4140.813890 12.147000 0.045000
4143.820160 12.192000 0.050000
4150.826600 12.301000 0.052000
4153.797850 12.446000 0.045000
4156.786180 12.557000 0.063000
4159.768770 12.723000 0.046000
4161.846570 12.759000 0.058000
4172.804760 13.430000 0.035000
4175.736920 13.307000 0.045000
4183.775990 13.888000 0.037000
4185.802040 13.912000 0.043000
4189.692390 13.842000 0.039000
4191.716330 14.221000 0.039000
4349.547970 14.010000 0.054000
4352.511470 14.161000 0.030000
4359.507810 13.669000 0.035000
4361.511420 13.469000 0.044000
4455.848930 13.400000 0.043000
4463.857590 13.766000 0.041000
4467.836950 13.896000 0.058000
4641.684510 14.235000 0.037000
4643.680290 13.890000 0.043000
4648.555150 14.022000 0.061000
4650.627790 14.117000 0.038000
4652.649710 13.838000 0.033000
4656.605990 13.527000 0.034000
4658.657650 13.499000 0.037000
4661.543710 13.218000 0.044000
4663.614360 13.205000 0.047000
4665.678730 12.987000 0.054000
4671.613340 12.585000 0.039000
4682.621440 12.579000 0.077000
4684.604950 12.511000 0.047000
4694.550290 12.592000 0.056000
4698.551740 12.783000 0.038000
4700.556360 12.773000 0.047000
4702.572760 12.895000 0.038000
4707.565300 12.992000 0.045000
4726.496520 13.903000 0.054000
4733.489580 14.083000 0.051000
4906.835770 14.326000 0.040000
4921.716980 13.634000 0.038000
4926.777240 13.203000 0.040000
4937.650220 12.603000 0.044000
4939.710570 12.560000 0.040000
4955.677420 12.397000 0.042000
4985.588320 13.405000 0.038000
1939.812680 14.324000 0.044000
1947.826140 13.276000 0.044000
1953.773360 12.831000 0.053000
1955.789370 12.753000 0.046000
1955.889960 12.770000 0.041000
1961.778850 12.496000 0.056000
1964.794290 12.486000 0.047000
1966.778070 12.510000 0.050000
1967.805810 12.567000 0.050000
1981.735960 12.564000 0.055000
1984.849070 12.459000 0.053000
2443.538330 14.268000 0.048000
2470.497140 13.340000 0.053000
2490.518410 11.942000 0.044000
2498.511260 11.810000 0.043000
2502.516830 11.890000 0.048000
2524.489830 12.463000 0.054000
2782.781390 11.991000 0.047000
2810.754250 12.642000 0.034000
3057.855230 12.324000 0.033000
3066.853140 12.560000 0.031000
3076.809310 13.113000 0.031000
3085.796060 13.681000 0.034000
3104.804770 13.968000 0.031000
3108.807500 14.517000 0.034000
3828.685380 13.977000 0.064000
3830.766740 13.912000 0.043000
3900.537830 12.833000 0.049000
4357.516900 14.107000 0.033000
4371.483590 13.104000 0.043000
4436.853710 13.115000 0.058000
4639.662800 14.084000 0.056000
4686.562790 12.592000 0.050000
4704.559830 12.997000 0.056000
4729.491150 13.772000 0.058000
1950.848590 13.115000 0.066000
1968.790870 12.579000 0.058000
1976.816540 12.604000 0.059000
1980.717420 12.582000 0.063000
1994.782270 12.900000 0.059000
1996.706130 12.917000 0.059000
2256.838630 12.493000 0.064000
2508.579820 12.073000 0.056000
2510.537750 12.002000 0.063000
2526.517760 12.421000 0.060000
2760.672770 12.962000 0.049000
2775.732460 12.157000 0.042000
2809.595010 12.782000 0.040000
3087.797560 13.457000 0.040000
3855.607050 12.431000 0.069000
4107.850380 13.825000 0.053000
4163.820100 13.032000 0.076000
4645.686880 14.056000 0.085000
4654.622900 13.603000 0.056000
4677.626420 12.517000 0.068000
4679.638830 12.468000 0.061000
4894.839600 14.620000 0.071000
4904.762060 13.868000 0.039000
4932.751950 12.866000 0.042000
4946.873340 12.448000 0.069000
4951.808220 12.535000 0.043000
4962.810610 12.538000 0.046000
4966.821530 12.552000 0.044000
4969.566060 12.590000 0.042000
4972.640340 12.808000 0.046000
4974.746950 12.935000 0.045000
4989.671640 13.290000 0.046000
4994.727730 13.875000 0.040000
1949.784720 13.041000 0.072000
1958.792980 12.638000 0.059000
1971.796860 12.461000 0.064000
1977.730910 12.449000 0.057000
1978.810780 12.468000 0.055000
1979.736990 12.573000 0.062000
1984.731050 12.535000 0.061000
1985.732230 12.584000 0.053000
1993.745880 12.873000 0.058000
1995.767400 13.013000 0.060000
2000.693440 13.137000 0.062000
2248.853110 12.131000 0.057000
2482.468070 12.580000 0.058000
4909.731360 14.034000 0.047000
4991.691530 13.489000 0.043000
1885.848480 29.999000 0.050000
1900.827140 29.999000 0.050000
1914.788050 29.999000 0.061000
1915.867970 29.999000 0.055000
1922.801150 29.999000 0.049000
1928.877300 29.999000 0.046000
1935.725450 29.999000 0.039000
1937.810830 29.999000 0.045000
2025.621230 29.999000 0.039000
2037.626750 29.999000 0.046000
2052.563600 29.999000 0.059000
2057.571490 29.999000 0.055000
2068.550090 29.999000 0.059000
2070.549870 29.999000 0.061000
2079.512440 29.999000 0.071000
2083.519440 29.999000 0.058000
2104.521330 29.999000 0.052000
2106.523640 29.999000 0.059000
2117.495990 29.999000 0.037000
2129.471720 29.999000 0.043000
2133.521170 29.999000 0.048000
2135.540990 29.999000 0.052000
2141.475220 29.999000 0.061000
2529.500450 29.999000 0.077000
2540.492310 29.999000 0.069000
2628.853740 29.999000 0.034000
2635.822950 29.999000 0.031000
2639.820480 29.999000 0.030000
2642.847640 29.999000 0.035000
2646.793470 29.999000 0.028000
2650.787630 29.999000 0.029000
2657.811370 29.999000 0.037000
2661.836140 29.999000 0.035000
2668.859080 29.999000 0.039000
2671.815480 29.999000 0.033000
2674.816350 29.999000 0.029000
2677.775160 29.999000 0.033000
2679.814160 29.999000 0.035000
2683.790610 29.999000 0.031000
2685.788750 29.999000 0.033000
2704.794290 29.999000 0.037000
2712.736880 29.999000 0.032000
2836.562710 29.999000 0.036000
2860.581140 29.999000 0.033000
2866.604530 29.999000 0.030000
2875.519380 29.999000 0.039000
2884.558680 29.999000 0.032000
2896.515480 29.999000 0.038000
2900.513000 29.999000 0.032000
2904.505040 29.999000 0.042000
2986.851450 29.999000 0.032000
3016.864240 29.999000 0.030000
3019.844420 29.999000 0.033000
3096.758490 29.999000 0.032000
3126.656280 29.999000 0.038000
3130.688530 29.999000 0.038000
3134.702030 29.999000 0.028000
3145.714610 29.999000 0.031000
3153.713330 29.999000 0.028000
3158.727700 29.999000 0.034000
3169.506230 29.999000 0.039000
3175.761680 29.999000 0.030000
3178.553120 29.999000 0.030000
3180.664600 29.999000 0.031000
3183.637310 29.999000 0.030000
3408.829320 29.999000 0.051000
3417.812120 29.999000 0.068000
3420.781830 29.999000 0.056000
3438.769130 29.999000 0.052000
3442.767490 29.999000 0.052000
3444.795500 29.999000 0.054000
3456.768310 29.999000 0.045000
3458.784250 29.999000 0.044000
