2241.847880 10.330000 0.037000
2660.707460 9.103000 0.030000
2679.780500 9.995000 0.046000
2908.896500 7.612000 0.033000
2235.776810 10.677000 0.036000
2237.766750 10.576000 0.036000
2240.749330 10.295000 0.040000
2243.773720 10.128000 0.046000
1868.859050 11.960000 0.037000
1870.808560 11.966000 0.038000
1872.804080 12.015000 0.036000
1874.797030 12.191000 0.035000
1876.798640 12.102000 0.033000
1878.788340 12.256000 0.033000
1880.778820 12.283000 0.036000
1884.791270 12.365000 0.033000
1887.764840 12.518000 0.034000
1889.765590 12.357000 0.043000
1899.771960 12.335000 0.032000
1900.781930 12.453000 0.032000
1902.768100 12.413000 0.033000
1903.791350 12.388000 0.033000
1905.779430 12.340000 0.032000
1906.784960 12.428000 0.031000
1907.768680 12.349000 0.030000
1913.735480 12.198000 0.031000
1915.753990 12.211000 0.032000
1922.732200 12.021000 0.032000
1924.719670 11.830000 0.035000
1926.719250 11.719000 0.031000
1928.716640 11.625000 0.033000
1929.711880 11.588000 0.029000
1930.710190 11.500000 0.030000
1931.702640 11.467000 0.041000
1932.702730 11.382000 0.029000
1933.702790 11.286000 0.029000
1934.699330 11.264000 0.030000
1936.674230 11.069000 0.030000
1939.670390 10.835000 0.030000
1941.651740 10.694000 0.030000
1953.647180 9.840000 0.031000
1954.657050 9.761000 0.033000
1955.651140 9.728000 0.033000
1958.637590 9.563000 0.029000
1963.627070 9.310000 0.031000
1964.629550 9.260000 0.029000
1965.627110 9.189000 0.029000
1966.626930 9.136000 0.030000
1967.623990 9.082000 0.031000
1968.616860 9.026000 0.034000
2027.527900 7.998000 0.034000
2033.496320 7.888000 0.032000
2053.516620 8.147000 0.031000
2058.447810 8.215000 0.041000
2069.464390 8.445000 0.033000
2184.880430 12.674000 0.037000
2190.876460 12.798000 0.033000
2192.875480 12.446000 0.032000
2196.860000 12.529000 0.034000
2198.862340 12.394000 0.033000
2200.867850 12.512000 0.033000
2202.860460 12.333000 0.034000
2206.840840 12.210000 0.040000
2212.839990 12.084000 0.042000
2214.832130 11.924000 0.037000
2216.829020 11.790000 0.037000
2224.811350 11.446000 0.035000
2226.821020 11.316000 0.038000
2228.813410 11.177000 0.036000
2230.812320 11.039000 0.034000
2233.782700 10.855000 0.036000
2237.794050 10.551000 0.036000
2240.766800 10.367000 0.036000
2545.880870 9.641000 0.030000
2552.877640 9.479000 0.029000
2561.876440 9.397000 0.031000
2621.851340 7.916000 0.030000
2625.795750 7.974000 0.029000
2632.822940 8.135000 0.030000
2635.748400 8.208000 0.031000
2637.790270 8.285000 0.028000
2639.803410 8.336000 0.027000
2642.749780 8.422000 0.028000
2646.749270 8.559000 0.029000
2651.708680 8.734000 0.029000
2655.765570 8.905000 0.032000
2658.725620 9.019000 0.034000
2662.717990 9.201000 0.029000
2664.713920 9.286000 0.028000
2666.707000 9.380000 0.029000
2670.706050 9.576000 0.029000
2672.715870 9.644000 0.027000
2674.701380 9.739000 0.028000
2676.687730 9.825000 0.028000
2678.670870 9.934000 0.027000
2680.666960 10.037000 0.028000
2683.816620 10.188000 0.030000
2689.712970 10.472000 0.031000
2691.661960 10.539000 0.030000
2693.674430 10.659000 0.028000
2697.668640 10.840000 0.028000
2699.661360 10.936000 0.028000
2701.659330 11.045000 0.028000
2703.655120 11.108000 0.026000
2707.643190 11.303000 0.026000
2709.627350 11.394000 0.027000
2710.773380 11.443000 0.030000
2712.598490 11.499000 0.031000
2714.613360 11.588000 0.033000
2715.711230 11.495000 0.035000
2719.599530 11.777000 0.029000
2720.723330 11.820000 0.032000
