1914.808340 14.150000 0.059000
1926.864300 14.277000 0.044000
4182.740390 14.181000 0.046000
4677.629150 14.745000 0.062000
1903.842280 11.763000 0.067000
1905.855490 11.992000 0.057000
1907.851960 12.041000 0.043000
1919.814560 13.195000 0.059000
1921.813600 13.276000 0.048000
2025.693310 12.968000 0.046000
2093.509140 14.203000 0.058000
2102.495500 13.512000 0.057000
2115.471410 12.199000 0.056000
2454.540710 13.035000 0.049000
2624.851690 12.740000 0.037000
2690.802720 12.952000 0.042000
2693.808780 12.793000 0.038000
2696.801710 12.623000 0.042000
2699.749190 12.359000 0.038000
2701.775080 12.120000 0.042000
2703.768770 11.867000 0.044000
2705.761250 11.731000 0.042000
2707.760630 11.640000 0.041000
2709.746980 11.528000 0.047000
2711.739350 11.484000 0.049000
2717.827630 11.390000 0.041000
2724.756380 11.525000 0.043000
2726.766910 11.638000 0.041000
2728.762310 11.767000 0.041000
2730.760990 11.895000 0.043000
2733.754880 12.053000 0.045000
2735.753630 12.226000 0.040000
2737.701530 12.374000 0.040000
2819.688870 12.706000 0.038000
2853.559080 12.550000 0.036000
3064.808440 12.375000 0.039000
3078.766290 12.167000 0.037000
3090.729580 12.551000 0.038000
3395.862350 13.247000 0.040000
3402.853430 13.025000 0.036000
3405.842190 12.983000 0.051000
3411.839270 12.302000 0.044000
3414.843690 12.175000 0.043000
3417.849990 11.884000 0.053000
3434.784010 11.517000 0.056000
3447.757920 11.804000 0.039000
3466.713480 13.625000 0.045000
3474.678840 14.171000 0.049000
3509.605590 13.900000 0.035000
3754.824430 13.648000 0.047000
3757.843780 13.539000 0.056000
3769.819280 12.305000 0.059000
3773.810630 12.274000 0.056000
3781.807120 11.988000 0.044000
3791.829630 12.017000 0.048000
3797.800590 12.244000 0.047000
3800.796950 12.412000 0.044000
3806.767040 12.582000 0.049000
3809.790650 12.660000 0.047000
3812.759000 13.376000 0.053000
3815.749330 13.450000 0.052000
3817.810370 13.965000 0.044000
3822.801220 14.110000 0.047000
3877.590760 12.578000 0.049000
3896.663270 11.488000 0.052000
4109.865490 13.454000 0.049000
4131.865690 11.936000 0.045000
4134.873280 11.879000 0.051000
4141.830230 11.841000 0.035000
4144.860270 11.952000 0.039000
4155.820600 12.399000 0.063000
4158.806760 12.660000 0.052000
4161.783970 12.907000 0.042000
4164.776930 13.500000 0.056000
4229.762070 13.246000 0.040000
4231.765350 12.913000 0.041000
4238.596690 12.400000 0.039000
4250.590890 12.018000 0.037000
4268.577720 12.042000 0.048000
4273.641400 12.452000 0.034000
4276.561480 12.706000 0.040000
4278.608500 12.736000 0.034000
4466.845690 12.719000 0.050000
4470.853880 12.509000 0.058000
4482.854140 11.824000 0.041000
4486.833050 11.632000 0.040000
4490.831690 11.458000 0.041000
4494.809800 11.483000 0.041000
4498.856200 11.543000 0.044000
4501.848290 11.728000 0.062000
4505.811650 11.790000 0.037000
4508.877300 11.991000 0.036000
4511.860070 12.135000 0.036000
4516.761360 12.949000 0.046000
4518.823100 12.961000 0.035000
4521.813990 13.313000 0.042000
4524.803020 13.742000 0.034000
4529.790270 13.993000 0.031000
4588.745670 13.324000 0.054000
4593.641370 13.004000 0.035000
4595.666080 12.879000 0.033000
4597.669330 12.852000 0.035000
4599.754030 12.837000 0.035000
4601.677160 12.840000 0.034000
4603.700760 12.810000 0.037000
4610.577080 12.947000 0.042000
4612.638520 13.021000 0.041000
4617.633900 13.108000 0.040000
4620.643030 13.003000 0.037000
4630.664580 13.222000 0.033000
