2727.911460 10.975000 0.040000
2853.611610 29.999000 0.039000
2719.886240 10.434000 0.045000
2853.602200 29.999000 0.032000
2031.837810 15.388000 0.036000
2053.784130 13.050000 0.037000
2054.783500 12.871000 0.033000
2055.778830 12.777000 0.032000
2056.782310 12.637000 0.034000
2057.767050 12.494000 0.034000
2061.791900 11.914000 0.035000
2065.738490 11.478000 0.036000
2080.673620 10.876000 0.039000
2081.721040 10.875000 0.033000
2082.721080 10.863000 0.036000
2083.711900 10.871000 0.037000
2085.712310 10.843000 0.035000
2086.716160 10.869000 0.035000
2087.704170 10.872000 0.034000
2088.705460 10.889000 0.034000
2103.671550 10.954000 0.034000
2104.666440 10.986000 0.034000
2105.660690 11.026000 0.036000
2106.668340 11.111000 0.033000
2114.753340 11.445000 0.035000
2115.650820 11.557000 0.034000
2116.633980 11.615000 0.035000
2117.634350 11.649000 0.035000
2128.592920 12.419000 0.033000
2129.609890 12.431000 0.038000
2130.609990 12.607000 0.036000
2131.602510 12.708000 0.036000
2132.608420 12.767000 0.034000
2133.604810 12.835000 0.033000
2135.599510 13.028000 0.037000
2136.599000 13.170000 0.037000
2140.581270 13.413000 0.040000
2141.588390 13.375000 0.037000
2143.583120 13.446000 0.036000
2145.569650 13.625000 0.034000
2464.680450 13.658000 0.037000
2465.679660 13.395000 0.038000
2467.669500 13.104000 0.036000
2470.629820 12.461000 0.039000
2489.655860 10.938000 0.040000
2490.587420 10.865000 0.038000
2495.609610 10.916000 0.040000
2497.609160 10.923000 0.037000
2498.601790 10.943000 0.039000
2499.595360 10.981000 0.039000
2501.603620 10.961000 0.038000
2502.608190 10.964000 0.040000
2503.603860 11.022000 0.038000
2526.505360 11.712000 0.035000
2544.652370 12.670000 0.035000
2546.569510 12.887000 0.032000
2548.563580 13.041000 0.033000
2562.508820 14.077000 0.035000
2563.571760 13.961000 0.036000
2703.895310 9.962000 0.037000
2710.882310 10.028000 0.037000
2713.899590 10.131000 0.037000
2730.855690 11.131000 0.033000
2734.832890 11.430000 0.032000
2736.885600 11.675000 0.036000
2739.847690 11.870000 0.035000
2747.900920 12.491000 0.037000
2754.847060 13.107000 0.035000
2756.880920 13.306000 0.035000
2758.866160 13.383000 0.032000
2760.880240 13.583000 0.033000
2764.831740 13.889000 0.033000
2867.579800 13.514000 0.035000
2872.733030 12.708000 0.033000
2875.736490 12.212000 0.031000
2877.704570 11.977000 0.031000
2879.774060 11.825000 0.032000
2883.535650 11.372000 0.034000
2884.707310 11.291000 0.036000
2886.548280 11.094000 0.035000
2892.722010 10.657000 0.033000
2894.616560 10.630000 0.039000
2894.619410 10.626000 0.035000
2896.631070 10.607000 0.033000
2898.613940 10.585000 0.030000
2900.608710 10.532000 0.030000
2904.595730 10.454000 0.040000
2906.598840 10.432000 0.031000
2909.621050 10.439000 0.032000
2911.571850 10.454000 0.030000
2917.624160 10.593000 0.033000
2921.622220 10.761000 0.034000
2923.608120 10.897000 0.034000
2926.601400 11.013000 0.034000
2928.603800 11.114000 0.031000
2930.599790 11.254000 0.035000
2932.592670 11.343000 0.031000
2934.588390 11.519000 0.033000
2939.592380 11.802000 0.032000
2945.524460 12.197000 0.032000
2947.574590 12.427000 0.033000
2950.558370 12.609000 0.033000
2953.537370 12.886000 0.035000
2955.551700 12.881000 0.031000
2958.521240 13.039000 0.031000
2963.519930 13.358000 0.034000
2965.535570 13.638000 0.033000
3076.895400 12.680000 0.035000
3082.889560 11.890000 0.038000
3088.886800 11.280000 0.036000
3092.881970 11.082000 0.036000
3097.901150 10.842000 0.032000
3101.886290 10.789000 0.037000
3109.870470 10.604000 0.032000
3113.850610 10.547000 0.032000
3125.862930 10.793000 0.033000
3128.848520 10.901000 0.033000
3131.819190 10.964000 0.037000
3142.811680 11.330000 0.031000
3154.709380 11.948000 0.031000
3157.832210 12.044000 0.036000
3166.757360 12.923000 0.032000
3169.738010 13.127000 0.033000
3176.739170 13.650000 0.034000
3179.725210 13.621000 0.031000
3182.730000 14.345000 0.032000
3275.663440 13.291000 0.038000
3278.566290 13.577000 0.040000
3491.926100 12.838000 0.038000
3503.823760 11.195000 0.037000
3506.871810 11.001000 0.034000
3509.894720 10.934000 0.032000
3530.756800 10.901000 0.034000
3538.785370 11.045000 0.034000
3540.786450 11.031000 0.038000
3550.772500 11.616000 0.033000
3553.716250 11.795000 0.032000
3555.839410 11.987000 0.037000
3563.779570 12.462000 0.032000
