2921.543760 13.748000 0.034000
3142.788660 13.271000 0.034000
3540.780820 11.783000 0.051000
3573.677360 13.742000 0.040000
4179.886350 11.435000 0.042000
4203.873350 12.456000 0.041000
4207.882500 12.748000 0.035000
4373.621940 12.852000 0.052000
4402.557080 12.565000 0.037000
4407.560030 12.644000 0.052000
4411.538670 12.940000 0.038000
4597.806090 11.795000 0.041000
4602.806420 11.598000 0.046000
4629.759880 12.412000 0.039000
4631.772590 12.106000 0.036000
5039.641840 12.408000 0.050000
2025.872980 12.214000 0.044000
2026.858320 12.213000 0.051000
2027.821950 12.176000 0.050000
2031.824900 12.337000 0.057000
2032.809450 12.395000 0.041000
2033.822830 12.445000 0.046000
2037.780290 12.474000 0.061000
2052.753780 13.196000 0.056000
2053.771060 13.300000 0.056000
2055.754560 13.246000 0.053000
2056.755800 13.403000 0.047000
2057.751640 13.589000 0.051000
2058.750650 13.539000 0.059000
2061.746110 13.774000 0.063000
2442.704730 11.844000 0.037000
2443.697660 11.759000 0.036000
2453.764490 11.994000 0.036000
2464.655640 12.320000 0.037000
2465.654750 12.298000 0.039000
2466.647510 12.346000 0.037000
2467.651350 12.467000 0.030000
2468.650510 12.435000 0.033000
2468.670900 12.567000 0.039000
2470.602230 12.553000 0.038000
2473.617170 12.482000 0.043000
2482.640130 12.784000 0.050000
2486.608470 13.654000 0.048000
2699.890940 12.936000 0.032000
2706.878830 13.403000 0.034000
2709.873500 13.316000 0.037000
2712.870550 13.609000 0.035000
2853.602200 13.458000 0.029000
2858.615760 13.096000 0.026000
2862.624160 12.762000 0.038000
2866.701420 12.310000 0.039000
2867.764000 12.245000 0.036000
2872.725320 11.901000 0.033000
2875.728880 11.787000 0.036000
2877.689840 11.752000 0.034000
2879.743120 11.762000 0.033000
2883.518350 11.687000 0.032000
2884.702230 11.725000 0.038000
2896.620920 11.902000 0.036000
2898.606050 11.997000 0.037000
2900.600810 12.079000 0.037000
2904.587810 12.235000 0.038000
2906.590920 12.419000 0.032000
2909.590200 12.587000 0.039000
2911.563900 12.772000 0.034000
2923.545590 13.619000 0.037000
2926.546220 13.913000 0.037000
2928.549490 13.958000 0.038000
2930.551040 14.086000 0.037000
2932.549300 14.122000 0.035000
2934.546810 14.246000 0.036000
3071.884390 12.527000 0.042000
3075.880420 12.192000 0.041000
3082.869490 11.788000 0.034000
3087.896330 11.595000 0.035000
3091.884850 11.617000 0.034000
3097.878670 11.493000 0.034000
3101.861040 11.578000 0.033000
3104.884960 11.643000 0.035000
3109.840590 11.797000 0.038000
3112.871300 11.866000 0.046000
3115.856450 11.958000 0.035000
3125.845380 12.249000 0.037000
3127.836980 12.427000 0.035000
3130.817530 12.806000 0.042000
3146.752960 13.508000 0.033000
3274.640750 13.268000 0.036000
3277.590330 13.374000 0.037000
3279.619120 13.234000 0.043000
3293.589490 12.546000 0.045000
3472.881400 14.216000 0.038000
3481.829630 13.729000 0.043000
3491.898990 13.148000 0.042000
3506.846380 12.586000 0.042000
3509.846660 12.381000 0.042000
3522.791350 11.957000 0.043000
3529.764220 11.645000 0.041000
3538.780620 11.695000 0.039000
3550.750500 12.069000 0.048000
3553.701300 12.208000 0.034000
3555.819150 12.203000 0.049000
3563.724780 12.630000 0.037000
3575.693520 13.396000 0.046000
3583.737400 13.814000 0.047000
3798.887790 13.699000 0.040000
4183.871380 11.507000 0.040000
4189.877480 11.700000 0.041000
4351.522220 13.628000 0.061000
4369.590830 13.275000 0.042000
4371.608970 13.101000 0.058000
4376.614130 12.614000 0.037000
4378.630330 12.777000 0.042000
4381.545570 12.874000 0.063000
4383.590330 12.727000 0.040000
4385.621380 12.445000 0.036000
4388.502130 12.412000 0.044000
4393.525320 12.404000 0.052000
4565.863910 13.512000 0.043000
4569.853380 13.368000 0.034000
4572.856210 13.192000 0.036000
4575.852750 12.962000 0.041000
4579.872390 12.894000 0.039000
4588.840550 12.470000 0.038000
4591.832870 12.261000 0.037000
4594.809940 12.003000 0.045000
4616.921300 11.731000 0.041000
4623.744750 11.921000 0.042000
4627.772840 11.969000 0.036000
4633.754250 12.494000 0.049000
4639.761900 12.875000 0.040000
4641.768840 12.733000 0.035000
4645.795570 13.121000 0.038000
4650.672010 13.338000 0.042000
4654.711670 13.821000 0.040000
5041.629450 12.530000 0.045000
4159.896370 11.742000 0.039000
4175.885110 11.424000 0.043000
3503.800590 12.501000 0.074000
3520.778150 11.959000 0.064000
4784.520880 12.874000 0.062000
5014.735540 13.015000 0.043000
5021.718950 12.750000 0.051000
5063.680450 12.301000 0.055000
1980.863270 12.791000 0.051000
1998.834210 12.188000 0.056000
2000.836250 11.932000 0.051000
2054.765900 13.408000 0.067000
2446.706850 11.753000 0.055000
2481.603400 13.307000 0.050000
3272.521490 13.287000 0.066000
3500.830890 12.726000 0.075000
3526.884340 11.761000 0.076000
3561.710240 12.669000 0.073000
3577.718470 13.503000 0.064000
3585.770480 14.036000 0.065000
4163.895310 11.643000 0.043000
4196.891180 12.025000 0.039000
5023.724120 12.931000 0.043000
5037.662660 12.603000 0.051000
2065.716040 29.999000 0.062000
2081.698700 29.999000 0.054000
2082.703120 29.999000 0.059000
2088.678460 29.999000 0.064000
2093.601640 29.999000 0.071000
2102.638150 29.999000 0.051000
2109.640680 29.999000 0.041000
2128.567730 29.999000 0.052000
2133.588640 29.999000 0.038000
2134.593900 29.999000 0.054000
2135.587930 29.999000 0.047000
2142.573220 29.999000 0.046000
2489.623260 29.999000 0.043000
2491.602290 29.999000 0.060000
2501.589680 29.999000 0.036000
2519.674170 29.999000 0.041000
2526.651750 29.999000 0.048000
2535.601890 29.999000 0.049000
2548.560600 29.999000 0.038000
2552.576600 29.999000 0.053000
2578.524710 29.999000 0.044000
2717.899610 29.999000 0.035000
2719.886240 29.999000 0.038000
2738.863650 29.999000 0.032000
2756.834740 29.999000 0.032000
2758.850800 29.999000 0.032000
2808.864160 29.999000 0.035000
2829.665210 29.999000 0.040000
2946.545100 29.999000 0.035000
3157.806710 29.999000 0.048000
3178.698170 29.999000 0.035000
3185.736230 29.999000 0.033000
3190.726120 29.999000 0.058000
3444.875820 29.999000 0.042000
3602.598720 29.999000 0.043000
3617.627220 29.999000 0.046000
3622.525880 29.999000 0.043000
3628.574910 29.999000 0.034000
3644.536650 29.999000 0.057000
3650.519710 29.999000 0.035000
3655.509370 29.999000 0.071000
3660.532610 29.999000 0.076000
3671.537220 29.999000 0.033000
3676.541060 29.999000 0.038000
3805.880780 29.999000 0.039000
3831.870620 29.999000 0.052000
3863.812260 29.999000 0.037000
3877.785810 29.999000 0.040000
3883.838090 29.999000 0.068000
3889.893230 29.999000 0.047000
3893.805070 29.999000 0.040000
4290.722790 29.999000 0.041000
4302.724480 29.999000 0.042000
4306.642620 29.999000 0.042000
1962.896060 29.999000 0.050000
2080.646620 29.999000 0.062000
2085.683100 29.999000 0.051000
2086.700400 29.999000 0.050000
2087.681830 29.999000 0.064000
2114.771220 29.999000 0.051000
2129.589280 29.999000 0.051000
2131.588730 29.999000 0.050000
2132.599090 29.999000 0.046000
2136.580620 29.999000 0.047000
2143.573690 29.999000 0.050000
2144.564670 29.999000 0.040000
2493.595350 29.999000 0.042000
2502.598790 29.999000 0.042000
2508.535220 29.999000 0.042000
2511.619030 29.999000 0.041000
2521.681600 29.999000 0.041000
2734.840660 29.999000 0.036000
2740.894730 29.999000 0.033000
2742.880390 29.999000 0.035000
2760.827290 29.999000 0.036000
2764.804790 29.999000 0.034000
2814.831440 29.999000 0.042000
2819.726540 29.999000 0.035000
2821.727140 29.999000 0.029000
2840.747930 29.999000 0.042000
2917.503970 29.999000 0.044000
2944.523260 29.999000 0.041000
2953.516360 29.999000 0.037000
2959.511810 29.999000 0.043000
3168.826830 29.999000 0.032000
3171.760580 29.999000 0.034000
3175.758930 29.999000 0.031000
3452.897950 29.999000 0.047000
3455.860430 29.999000 0.042000
3458.895920 29.999000 0.047000
3468.864190 29.999000 0.045000
3475.911790 29.999000 0.044000
3478.849900 29.999000 0.051000
3484.844890 29.999000 0.044000
3619.709740 29.999000 0.038000
3630.651860 29.999000 0.035000
3632.654170 29.999000 0.041000
3641.624730 29.999000 0.036000
3647.650920 29.999000 0.035000
3657.590000 29.999000 0.038000
3662.564110 29.999000 0.058000
3664.572590 29.999000 0.036000
3668.552650 29.999000 0.033000
3673.567430 29.999000 0.041000
3809.877410 29.999000 0.038000
3820.866610 29.999000 0.047000
3824.851020 29.999000 0.042000
3827.883630 29.999000 0.040000
3835.847300 29.999000 0.036000
3851.860130 29.999000 0.042000
3860.814910 29.999000 0.055000
3867.806330 29.999000 0.077000
3869.811900 29.999000 0.042000
3874.851190 29.999000 0.061000
3880.842130 29.999000 0.046000
3887.780830 29.999000 0.039000
3891.798210 29.999000 0.039000
3896.799060 29.999000 0.048000
3901.781210 29.999000 0.049000
3905.817180 29.999000 0.076000
3907.804730 29.999000 0.067000
4232.808590 29.999000 0.041000
4234.858210 29.999000 0.049000
4247.770700 29.999000 0.036000
4251.824750 29.999000 0.052000
4256.817390 29.999000 0.044000
4272.708900 29.999000 0.044000
4274.748990 29.999000 0.037000
4292.705080 29.999000 0.044000
4296.708860 29.999000 0.041000
4298.717440 29.999000 0.045000
4304.659790 29.999000 0.039000
4311.660340 29.999000 0.054000
4316.803580 29.999000 0.037000
4319.709980 29.999000 0.037000
4330.599290 29.999000 0.046000
4332.596810 29.999000 0.057000
4338.647600 29.999000 0.040000
4340.701990 29.999000 0.040000
4342.703450 29.999000 0.043000
4344.709280 29.999000 0.064000
4346.703870 29.999000 0.058000
4353.638890 29.999000 0.036000
4360.512140 29.999000 0.037000
4367.561220 29.999000 0.053000
4538.886540 29.999000 0.050000
4542.886510 29.999000 0.038000
4546.876600 29.999000 0.039000
4550.873380 29.999000 0.045000
4561.882380 29.999000 0.036000
4612.829870 29.999000 0.045000
4647.866340 29.999000 0.044000
4652.716370 29.999000 0.036000
4656.705780 29.999000 0.048000
4666.686720 29.999000 0.039000
4672.606740 29.999000 0.039000
4674.832130 29.999000 0.037000
4681.626990 29.999000 0.037000
4683.629050 29.999000 0.044000
4685.625000 29.999000 0.059000
4687.624180 29.999000 0.050000
4694.602000 29.999000 0.061000
4701.680460 29.999000 0.038000
4703.684420 29.999000 0.054000
4705.741110 29.999000 0.045000
4708.641250 29.999000 0.068000
4710.658880 29.999000 0.054000
4721.572850 29.999000 0.053000
4724.609830 29.999000 0.054000
4726.657650 29.999000 0.055000
4729.633770 29.999000 0.042000
4736.607930 29.999000 0.035000
