1902.772500 13.775000 0.053000
1906.750040 13.695000 0.061000
1913.787060 13.970000 0.049000
1922.789190 13.810000 0.051000
1924.769130 14.140000 0.054000
1929.757360 14.204000 0.052000
1930.766450 14.029000 0.051000
1931.770970 14.069000 0.051000
1949.747630 13.960000 0.051000
2468.466960 14.315000 0.051000
2622.752420 11.618000 0.046000
2624.805950 11.655000 0.038000
2627.833130 11.583000 0.037000
2630.823870 11.568000 0.039000
2634.839370 11.458000 0.044000
2637.796870 11.535000 0.033000
2640.804250 11.486000 0.034000
2643.799090 11.524000 0.034000
2646.755770 11.602000 0.035000
2650.746840 11.629000 0.033000
2652.764650 11.667000 0.040000
2655.767580 11.695000 0.036000
2658.770700 11.786000 0.040000
2660.783630 11.789000 0.046000
2662.779260 11.817000 0.043000
2664.777710 11.884000 0.031000
2670.816620 12.014000 0.037000
2672.789090 11.949000 0.034000
2674.772020 12.060000 0.035000
2676.756170 12.031000 0.036000
2678.731350 12.120000 0.035000
2680.740240 12.079000 0.035000
2684.685100 12.276000 0.034000
2686.723030 12.337000 0.039000
2688.727380 12.350000 0.034000
2690.732000 12.412000 0.041000
2692.788750 12.519000 0.040000
2696.730060 12.624000 0.035000
2698.741040 12.615000 0.035000
2700.707870 12.596000 0.038000
2704.696640 12.706000 0.040000
2706.682640 12.830000 0.035000
2710.649400 12.864000 0.036000
2712.625890 12.913000 0.035000
2713.750560 13.022000 0.041000
2715.697600 13.002000 0.036000
2717.786930 12.875000 0.043000
2720.634940 13.073000 0.038000
2723.685620 13.288000 0.035000
2724.838050 13.127000 0.048000
2726.701380 13.265000 0.043000
2728.680780 13.231000 0.054000
2729.841820 13.660000 0.049000
2732.753850 13.422000 0.052000
2734.614830 13.769000 0.045000
2737.801740 13.497000 0.045000
2739.699210 13.449000 0.046000
2741.657440 13.878000 0.041000
2742.783990 13.479000 0.047000
2744.647720 13.453000 0.040000
2747.719660 13.536000 0.043000
2750.757150 13.735000 0.042000
2752.655340 13.616000 0.044000
2754.752130 13.741000 0.041000
2758.759790 13.644000 0.040000
2760.627500 13.804000 0.045000
2764.591420 14.092000 0.049000
2769.734250 13.875000 0.052000
2775.646770 13.934000 0.040000
2782.681570 13.958000 0.050000
2784.607780 14.032000 0.046000
2786.598500 14.052000 0.048000
2809.544570 14.406000 0.055000
2813.541550 14.216000 0.050000
2819.534000 14.179000 0.047000
2826.544990 13.852000 0.042000
2839.491540 14.148000 0.042000
2968.815440 14.026000 0.040000
2973.828080 13.887000 0.038000
2979.800070 14.008000 0.040000
2985.842790 13.879000 0.036000
2988.818090 13.979000 0.040000
2991.826450 13.854000 0.036000
2994.821710 13.681000 0.037000
2997.809990 13.651000 0.048000
3008.783710 13.662000 0.041000
3011.783560 13.675000 0.041000
3015.792370 13.292000 0.042000
3018.761720 13.059000 0.045000
3031.753560 12.329000 0.039000
3033.792130 12.059000 0.040000
3036.727160 11.878000 0.051000
3041.743670 11.819000 0.041000
3043.787470 11.563000 0.041000
3046.709310 11.439000 0.038000
3049.697090 11.376000 0.037000
3052.683400 11.325000 0.041000
3054.733780 11.278000 0.039000
3056.807330 11.232000 0.042000
3059.665280 11.157000 0.041000
3066.812200 11.074000 0.045000
3068.719000 11.055000 0.039000
3070.744760 11.030000 0.040000
3072.841170 11.033000 0.040000
3075.633950 11.058000 0.037000
3077.674650 11.097000 0.041000
3081.720990 11.158000 0.039000
3085.721470 11.184000 0.041000
3087.726250 11.233000 0.059000
3089.748470 11.272000 0.042000
3091.762680 11.291000 0.043000
3096.624530 11.353000 0.038000
3098.637270 11.422000 0.041000
3100.645890 11.515000 0.040000
3102.650260 11.537000 0.039000
3104.664180 11.620000 0.038000
3106.658630 11.661000 0.038000
3108.664380 11.731000 0.039000
3110.658510 11.770000 0.038000
3112.670310 11.792000 0.043000
3114.722320 11.850000 0.042000
3116.726520 11.911000 0.040000
3121.616210 12.016000 0.039000
3123.614160 12.106000 0.050000
3125.633020 12.091000 0.048000
3127.648000 12.229000 0.045000
3129.693040 12.231000 0.043000
3133.699300 12.340000 0.042000
3144.702790 12.636000 0.040000
3153.607160 12.778000 0.044000
3158.671770 12.969000 0.047000
3162.511630 13.033000 0.040000
3164.530860 13.123000 0.042000
3167.536330 13.111000 0.043000
3169.592290 13.160000 0.041000
3176.601870 13.211000 0.048000
3179.524550 13.410000 0.042000
3182.600540 13.472000 0.046000
3187.519000 13.507000 0.043000
3190.551220 13.520000 0.041000
3397.746410 13.897000 0.048000
3412.693710 13.581000 0.046000
3414.747130 13.838000 0.045000
3416.755960 13.687000 0.051000
3418.776930 13.549000 0.056000
3420.768780 13.580000 0.044000
3424.765010 13.477000 0.047000
3426.745330 13.654000 0.045000
3430.775800 13.542000 0.050000
3432.777990 13.614000 0.055000
3438.672590 13.457000 0.049000
3442.626730 13.537000 0.056000
3444.661590 13.336000 0.054000
3446.673410 13.089000 0.051000
3452.787700 12.810000 0.058000
3454.799460 12.927000 0.053000
3458.799280 12.380000 0.071000
3460.813400 12.345000 0.046000
3463.576030 12.024000 0.047000
3465.619570 11.802000 0.056000
3468.610840 11.514000 0.049000
3470.636110 11.398000 0.045000
3472.628110 11.252000 0.051000
3474.653150 11.129000 0.044000
3478.693700 10.882000 0.057000
3480.685900 10.868000 0.052000
3489.611530 10.608000 0.067000
3495.615020 10.555000 0.044000
3497.657970 10.556000 0.068000
3504.711350 10.632000 0.064000
3509.568970 10.746000 0.056000
3511.658550 10.792000 0.050000
3515.681620 10.905000 0.047000
3517.661890 10.931000 0.048000
3521.594740 11.082000 0.045000
3523.598110 11.163000 0.053000
3525.618000 11.174000 0.046000
3529.619340 11.340000 0.048000
3538.566970 11.652000 0.043000
3540.607940 11.715000 0.051000
3547.560230 11.971000 0.043000
3561.507760 12.519000 0.059000
3563.522860 12.535000 0.046000
3570.518780 12.738000 0.045000
3574.519190 12.937000 0.047000
3577.524250 12.972000 0.045000
3585.482370 13.172000 0.053000
3591.474270 13.287000 0.048000
3673.859380 13.916000 0.060000
3680.810120 14.155000 0.048000
3680.840330 14.105000 0.046000
3713.806430 14.227000 0.058000
3724.809090 14.338000 0.057000
3727.815860 13.988000 0.050000
3737.804030 13.783000 0.047000
3773.723300 14.503000 0.052000
3791.665130 14.516000 0.051000
3793.714690 14.104000 0.050000
3795.779640 13.929000 0.043000
3812.666550 13.572000 0.053000
3816.696450 13.663000 0.050000
3820.774240 13.903000 0.051000
3827.637820 14.061000 0.048000
3829.673380 13.665000 0.054000
3831.677730 13.789000 0.046000
3837.697980 13.344000 0.062000
3850.629410 13.558000 0.050000
3852.631390 13.526000 0.071000
3854.641340 13.213000 0.058000
3856.701030 13.500000 0.052000
3861.588020 13.220000 0.055000
3865.593110 13.037000 0.054000
3867.634940 13.188000 0.049000
3869.632620 12.810000 0.063000
3871.624810 12.793000 0.047000
3877.685760 12.367000 0.062000
3882.699840 12.022000 0.042000
3887.469440 11.697000 0.048000
3891.514120 11.443000 0.045000
3893.540480 11.325000 0.050000
3896.634750 11.184000 0.044000
3899.521940 11.090000 0.054000
3901.549900 10.987000 0.047000
3903.579410 10.918000 0.044000
3905.576130 10.836000 0.052000
3907.566980 10.774000 0.045000
4235.575940 14.154000 0.053000
4296.545280 13.838000 0.046000
4298.549990 13.923000 0.046000
4311.498840 13.403000 0.045000
4315.478890 13.504000 0.045000
4319.473970 12.845000 0.044000
4386.879790 11.898000 0.044000
4423.836930 12.979000 0.050000
4428.823600 13.062000 0.050000
4435.810420 13.103000 0.058000
4439.803970 13.361000 0.045000
4443.804120 13.525000 0.046000
4467.816160 13.450000 0.044000
4763.870450 11.416000 0.047000
4768.859660 11.138000 0.044000
4772.856230 11.209000 0.044000
4776.849090 11.144000 0.046000
4780.841490 11.203000 0.050000
4784.855080 11.214000 0.042000
4792.830560 11.345000 0.043000
4796.853030 11.335000 0.045000
4800.808660 11.509000 0.042000
4804.839340 11.494000 0.045000
4808.805270 11.570000 0.042000
4813.820820 11.796000 0.048000
4816.826490 11.760000 0.049000
4820.788060 11.965000 0.049000
4823.819520 12.014000 0.043000
4827.779180 12.144000 0.040000
4830.829280 12.266000 0.046000
4833.824440 12.375000 0.045000
4836.812690 12.379000 0.054000
4842.785130 12.450000 0.045000
4846.771610 12.504000 0.047000
4849.763360 12.708000 0.043000
4852.757610 12.831000 0.041000
4856.756040 12.981000 0.050000
4863.731810 13.308000 0.044000
4866.719760 13.221000 0.044000
4871.750440 13.071000 0.044000
4876.803880 13.300000 0.047000
4879.741040 13.581000 0.041000
4882.675840 13.377000 0.043000
4884.779160 13.579000 0.066000
4892.758490 13.609000 0.055000
2976.793820 13.884000 0.044000
3388.765090 14.056000 0.051000
4107.785500 14.135000 0.039000
4128.794270 14.253000 0.043000
4142.850560 13.950000 0.045000
4145.694750 14.174000 0.048000
4229.570360 13.730000 0.043000
4491.736780 13.604000 0.044000
4529.799140 14.057000 0.047000
1925.769640 13.807000 0.059000
3079.691460 11.124000 0.055000
3155.634390 12.874000 0.058000
3484.729790 10.695000 0.062000
4903.791400 13.612000 0.056000
4908.726100 13.742000 0.056000
5159.844830 13.372000 0.059000
5164.809900 13.354000 0.060000
5168.831500 12.813000 0.057000
4921.823590 13.675000 0.064000
4952.636000 14.340000 0.053000
1886.866080 29.999000 0.054000
1920.829960 29.999000 0.049000
1921.797220 29.999000 0.052000
1928.770240 29.999000 0.056000
1933.798650 29.999000 0.047000
1936.717400 29.999000 0.049000
1938.693860 29.999000 0.051000
1945.768810 29.999000 0.051000
1948.720500 29.999000 0.053000
1958.692270 29.999000 0.057000
1961.665320 29.999000 0.053000
1964.689250 29.999000 0.055000
1965.682350 29.999000 0.055000
1967.679270 29.999000 0.059000
1982.647970 29.999000 0.062000
2443.500950 29.999000 0.049000
2453.474240 29.999000 0.053000
2456.498100 29.999000 0.051000
2465.465980 29.999000 0.054000
2497.468300 29.999000 0.059000
2756.703760 29.999000 0.044000
2811.543000 29.999000 0.036000
2821.568070 29.999000 0.048000
2834.489990 29.999000 0.041000
2836.492340 29.999000 0.041000
2853.476010 29.999000 0.044000
2861.490510 29.999000 0.044000
2867.474620 29.999000 0.040000
2934.867600 29.999000 0.042000
2944.851870 29.999000 0.047000
2948.831610 29.999000 0.048000
2956.833320 29.999000 0.039000
2964.822070 29.999000 0.050000
2982.841610 29.999000 0.041000
3394.806310 29.999000 0.045000
3399.810450 29.999000 0.043000
3407.714780 29.999000 0.052000
3701.826690 29.999000 0.047000
3717.798160 29.999000 0.053000
3720.813200 29.999000 0.049000
3734.837190 29.999000 0.056000
3740.806350 29.999000 0.053000
3746.786540 29.999000 0.052000
3755.753580 29.999000 0.048000
3758.757200 29.999000 0.058000
3761.756630 29.999000 0.051000
3764.744770 29.999000 0.053000
3767.736050 29.999000 0.058000
3770.718990 29.999000 0.055000
3775.859780 29.999000 0.051000
3780.693650 29.999000 0.056000
3783.744180 29.999000 0.046000
3788.723590 29.999000 0.057000
3804.771560 29.999000 0.055000
3814.664460 29.999000 0.051000
3818.722790 29.999000 0.047000
3822.822290 29.999000 0.070000
3833.638390 29.999000 0.048000
3835.658200 29.999000 0.049000
4090.795040 29.999000 0.060000
4111.840920 29.999000 0.052000
4131.732660 29.999000 0.057000
4133.784420 29.999000 0.055000
4140.780360 29.999000 0.049000
4147.745270 29.999000 0.051000
4151.633930 29.999000 0.043000
4153.725590 29.999000 0.050000
4160.655990 29.999000 0.044000
4162.704180 29.999000 0.048000
4164.729010 29.999000 0.060000
4167.695280 29.999000 0.064000
4174.808320 29.999000 0.067000
4180.659630 29.999000 0.051000
4190.565780 29.999000 0.044000
4192.628890 29.999000 0.041000
4208.643450 29.999000 0.056000
4231.574620 29.999000 0.067000
4277.589620 29.999000 0.049000
4458.781140 29.999000 0.061000
4461.802950 29.999000 0.045000
4470.805970 29.999000 0.049000
4474.803220 29.999000 0.050000
4485.772510 29.999000 0.044000
4488.756470 29.999000 0.045000
4497.758730 29.999000 0.042000
4500.724800 29.999000 0.044000
4503.719090 29.999000 0.044000
4505.829750 29.999000 0.043000
4518.768650 29.999000 0.043000
4523.656430 29.999000 0.042000
4525.716580 29.999000 0.043000
4527.727700 29.999000 0.041000
4532.640610 29.999000 0.044000
4561.592080 29.999000 0.044000
4563.612560 29.999000 0.046000
4585.546380 29.999000 0.043000
4639.599000 29.999000 0.057000
4642.524710 29.999000 0.049000
4644.534450 29.999000 0.045000
4646.534800 29.999000 0.055000
4649.514170 29.999000 0.056000
4659.534160 29.999000 0.047000
4666.483480 29.999000 0.061000
4670.482990 29.999000 0.042000
4672.523500 29.999000 0.065000
4869.702020 29.999000 0.046000
1888.792590 29.999000 0.071000
1926.766170 29.999000 0.049000
1932.758800 29.999000 0.048000
1940.673120 29.999000 0.050000
1947.675850 29.999000 0.052000
1950.706350 29.999000 0.049000
1953.710850 29.999000 0.055000
1955.703570 29.999000 0.050000
1962.711170 29.999000 0.060000
1963.692630 29.999000 0.057000
1966.682420 29.999000 0.057000
1968.676740 29.999000 0.061000
1970.699670 29.999000 0.060000
2445.507560 29.999000 0.048000
2483.477840 29.999000 0.058000
2489.500470 29.999000 0.057000
2736.604880 29.999000 0.036000
2790.470200 29.999000 0.044000
2804.546850 29.999000 0.049000
2829.566610 29.999000 0.048000
2832.484210 29.999000 0.042000
2842.500970 29.999000 0.054000
2859.482750 29.999000 0.045000
2924.878770 29.999000 0.044000
2960.846100 29.999000 0.042000
3422.794820 29.999000 0.060000
3588.490930 29.999000 0.048000
3705.819540 29.999000 0.050000
3731.825900 29.999000 0.058000
3743.846280 29.999000 0.052000
3749.777040 29.999000 0.051000
3752.781070 29.999000 0.048000
3798.647210 29.999000 0.057000
3802.833150 29.999000 0.059000
3810.605970 29.999000 0.052000
3825.576870 29.999000 0.054000
3848.601660 29.999000 0.051000
4104.760900 29.999000 0.062000
4126.733060 29.999000 0.048000
4136.712950 29.999000 0.048000
4172.750360 29.999000 0.060000
4182.687700 29.999000 0.050000
4184.690560 29.999000 0.054000
4187.812530 29.999000 0.050000
4194.663860 29.999000 0.046000
4197.656360 29.999000 0.044000
4199.732520 29.999000 0.049000
4202.779910 29.999000 0.070000
4204.798880 29.999000 0.050000
4213.673120 29.999000 0.046000
4216.667000 29.999000 0.060000
4227.552460 29.999000 0.042000
4233.577670 29.999000 0.042000
4237.602370 29.999000 0.045000
4246.551170 29.999000 0.045000
4255.622430 29.999000 0.046000
4257.617270 29.999000 0.047000
