2102.640340 14.460000 0.060000
2114.775740 13.893000 0.057000
2128.572250 13.239000 0.047000
2129.593800 13.155000 0.052000
2130.602920 13.097000 0.046000
2131.593230 12.953000 0.057000
2132.601330 12.996000 0.054000
2134.596180 12.772000 0.060000
2140.562770 12.411000 0.059000
2141.581230 12.355000 0.053000
2142.575480 12.287000 0.048000
2143.575990 12.277000 0.051000
2144.566960 12.226000 0.046000
2145.562440 12.274000 0.050000
2930.529640 12.825000 0.043000
2934.528840 12.473000 0.049000
2939.532370 12.353000 0.044000
3448.902530 14.521000 0.035000
3452.905810 14.124000 0.036000
2033.824970 29.999000 0.050000
2054.768030 29.999000 0.067000
2087.688560 29.999000 0.054000
2093.603850 29.999000 0.071000
2104.659610 29.999000 0.042000
2105.651550 29.999000 0.048000
2106.654710 29.999000 0.047000
2115.639070 29.999000 0.050000
2116.627010 29.999000 0.053000
2117.622880 29.999000 0.049000
2893.632750 29.999000 0.037000
2465.668130 13.037000 0.040000
2470.616000 13.338000 0.037000
2481.612310 13.488000 0.054000
3444.893970 14.296000 0.041000
3575.699350 14.398000 0.045000
3828.867230 14.031000 0.044000
4231.872950 14.285000 0.057000
4234.808650 14.719000 0.048000
4376.577000 14.508000 0.040000
4615.879570 13.570000 0.038000
4617.785430 13.845000 0.040000
4623.832080 13.872000 0.056000
4630.725090 14.044000 0.037000
4654.721910 14.614000 0.039000
4759.543020 12.855000 0.057000
5082.666060 13.361000 0.050000
2104.661710 14.466000 0.049000
2128.574400 13.349000 0.045000
2129.600440 13.136000 0.051000
2131.590930 12.985000 0.054000
2133.586360 12.823000 0.046000
2134.589290 12.872000 0.046000
2156.516850 12.120000 0.054000
2184.512560 12.480000 0.058000
2188.492960 12.571000 0.058000
2191.504390 12.663000 0.062000
2194.505260 12.766000 0.067000
2197.517570 12.828000 0.067000
2201.500930 12.885000 0.069000
2442.711310 12.329000 0.035000
2443.710980 12.289000 0.032000
2444.708400 12.389000 0.034000
2446.713420 12.390000 0.045000
2464.664490 13.009000 0.040000
2466.656400 13.045000 0.039000
2467.660230 13.098000 0.035000
2468.659380 13.213000 0.043000
2473.626110 13.261000 0.040000
2699.900030 11.670000 0.036000
2703.900390 11.763000 0.037000
2710.885120 12.059000 0.035000
2713.902300 12.114000 0.039000
2719.884480 12.364000 0.044000
2726.851880 12.683000 0.044000
2728.910100 12.842000 0.038000
2731.887530 13.166000 0.037000
2734.867630 13.236000 0.035000
2736.888450 13.404000 0.036000
2739.839020 13.568000 0.036000
2743.887940 13.854000 0.037000
2923.515920 13.471000 0.044000
2926.521040 13.428000 0.039000
2928.528810 12.775000 0.038000
2930.534470 12.800000 0.042000
2934.533450 12.464000 0.037000
2944.509800 12.244000 0.038000
2946.540870 12.124000 0.038000
2950.512260 12.158000 0.040000
2953.514150 12.078000 0.039000
2956.509640 12.070000 0.034000
3182.711960 14.343000 0.036000
3266.639620 13.643000 0.033000
3268.549940 13.867000 0.047000
3455.881510 13.728000 0.045000
3459.864520 13.346000 0.040000
3464.865140 13.166000 0.041000
3468.869950 12.928000 0.039000
3472.902380 12.861000 0.040000
3476.870270 12.554000 0.063000
3479.882030 12.706000 0.044000
3487.870360 12.429000 0.047000
3509.841420 12.563000 0.035000
3512.763740 12.633000 0.038000
3524.755420 13.069000 0.043000
3526.801260 13.044000 0.054000
3563.715000 14.453000 0.051000
3796.900410 12.650000 0.044000
3806.894300 12.997000 0.046000
3810.896490 13.192000 0.046000
3814.888840 13.536000 0.045000
3820.888070 13.770000 0.043000
3832.852700 14.163000 0.044000
4256.801700 13.909000 0.042000
4266.778540 12.822000 0.037000
4269.719400 12.601000 0.038000
4272.765160 12.350000 0.044000
4274.765440 12.254000 0.038000
4283.726900 11.767000 0.058000
4285.716950 11.671000 0.064000
4289.713180 11.566000 0.046000
4291.715300 11.413000 0.044000
4293.704060 11.470000 0.049000
4295.713850 11.350000 0.049000
4297.704300 11.481000 0.041000
4299.680340 11.453000 0.059000
4301.670730 11.358000 0.065000
4303.676020 11.545000 0.044000
4305.665350 11.477000 0.048000
4307.643390 11.655000 0.052000
4311.652120 11.731000 0.050000
4316.724480 11.874000 0.042000
4319.699650 11.891000 0.050000
4329.600110 12.321000 0.042000
4331.597350 12.506000 0.054000
