2874.722860 13.097000 0.050000
2463.640630 29.999000 0.036000
2782.776360 29.999000 0.059000
2921.589270 29.999000 0.050000
2933.522110 29.999000 0.049000
2935.523390 29.999000 0.052000
2937.522440 29.999000 0.052000
2943.502830 29.999000 0.051000
2947.507110 29.999000 0.051000
2951.508000 29.999000 0.050000
3817.731000 29.999000 0.055000
3817.763970 29.999000 0.054000
3817.793460 29.999000 0.059000
3817.823840 29.999000 0.058000
3817.852910 29.999000 0.051000
3817.881540 29.999000 0.065000
3817.909400 29.999000 0.067000
3818.750470 29.999000 0.056000
3818.780280 29.999000 0.057000
3818.837760 29.999000 0.070000
3818.866030 29.999000 0.073000
3818.894870 29.999000 0.065000
2156.502200 14.147000 0.057000
2789.647930 14.419000 0.045000
2789.650160 14.383000 0.046000
2789.732280 14.133000 0.048000
3422.886250 13.164000 0.052000
3427.869310 13.243000 0.047000
3443.902810 13.695000 0.044000
3454.842320 13.891000 0.052000
3467.888710 14.340000 0.050000
3496.843390 14.345000 0.043000
3641.599520 13.367000 0.048000
3648.528640 13.280000 0.043000
3660.524130 12.808000 0.046000
3664.562890 12.683000 0.047000
3668.543810 12.616000 0.051000
3671.530420 12.547000 0.042000
3837.835000 14.250000 0.051000
3889.791220 14.109000 0.045000
3904.781140 13.898000 0.054000
3906.794040 14.040000 0.055000
3912.794040 13.688000 0.052000
4179.860890 14.181000 0.044000
4185.878680 14.105000 0.044000
4189.862640 14.263000 0.043000
4192.841770 14.004000 0.043000
4202.883990 14.004000 0.057000
4205.861480 13.557000 0.046000
4228.849570 13.023000 0.050000
4230.831170 12.977000 0.040000
4232.903970 13.024000 0.043000
4238.766200 13.006000 0.044000
4247.742500 13.172000 0.045000
4256.776670 13.198000 0.039000
4258.834450 13.268000 0.039000
4269.775400 13.599000 0.043000
4273.686710 13.815000 0.037000
4278.689790 13.672000 0.040000
4285.705040 13.889000 0.051000
4291.701830 14.161000 0.041000
4293.688520 14.285000 0.040000
4297.693660 13.646000 0.045000
4299.669680 14.075000 0.057000
4365.512690 14.076000 0.041000
4375.582470 14.425000 0.041000
4520.878890 13.448000 0.044000
4524.891080 13.318000 0.047000
4537.875020 13.422000 0.040000
4541.869120 13.449000 0.047000
4548.876730 13.712000 0.048000
4557.858470 13.859000 0.042000
4560.879540 13.818000 0.040000
4567.852900 14.044000 0.049000
4570.849430 14.074000 0.047000
4588.810560 14.150000 0.045000
4596.789450 14.302000 0.041000
4640.766690 13.952000 0.050000
4660.671670 14.096000 0.041000
4685.672670 14.206000 0.047000
4697.578770 14.067000 0.041000
4701.585440 14.175000 0.048000
4720.587770 14.014000 0.053000
4728.596710 14.018000 0.050000
4765.536050 13.012000 0.049000
4775.524550 12.682000 0.056000
2206.497810 14.093000 0.060000
3416.891940 12.868000 0.055000
3421.888800 13.334000 0.048000
3425.880780 13.179000 0.054000
3447.860170 13.689000 0.049000
3476.845900 14.224000 0.061000
3644.527340 13.661000 0.063000
3859.846050 14.125000 0.050000
3887.750660 14.451000 0.064000
3902.751930 13.691000 0.065000
4162.871020 13.951000 0.061000
4213.884270 13.406000 0.063000
4332.751090 14.527000 0.059000
4530.878700 13.358000 0.063000
4545.858160 13.292000 0.060000
4644.774130 14.301000 0.060000
4649.648810 14.054000 0.054000
4681.702460 14.382000 0.059000
4886.888780 14.542000 0.053000
5014.684710 14.012000 0.051000
5031.651870 13.091000 0.050000
5042.611060 12.652000 0.051000
5075.559110 12.601000 0.053000
5087.601990 13.144000 0.060000
5089.668400 12.929000 0.057000
5092.565080 13.116000 0.061000
1955.877400 29.999000 0.045000
2164.483830 29.999000 0.056000
2179.490030 29.999000 0.059000
2190.528550 29.999000 0.050000
2214.501420 29.999000 0.059000
2470.576910 29.999000 0.042000
2702.869340 29.999000 0.045000
2788.808270 29.999000 0.044000
2788.812830 29.999000 0.046000
2788.817280 29.999000 0.047000
2788.819500 29.999000 0.046000
2788.821710 29.999000 0.046000
2788.823930 29.999000 0.040000
2788.826160 29.999000 0.042000
2788.828370 29.999000 0.046000
2788.830590 29.999000 0.052000
2788.870530 29.999000 0.051000
2788.874970 29.999000 0.050000
2788.879410 29.999000 0.051000
2788.881620 29.999000 0.048000
2788.883840 29.999000 0.047000
2788.886070 29.999000 0.046000
2788.888280 29.999000 0.045000
2788.890500 29.999000 0.046000
2788.892720 29.999000 0.045000
2788.899380 29.999000 0.047000
2788.901590 29.999000 0.047000
2788.906030 29.999000 0.053000
2788.908240 29.999000 0.049000
2788.910470 29.999000 0.054000
2788.937090 29.999000 0.052000
2789.579140 29.999000 0.047000
2789.581370 29.999000 0.046000
2789.585800 29.999000 0.047000
2789.588020 29.999000 0.046000
2789.590250 29.999000 0.045000
2789.592470 29.999000 0.046000
2789.594680 29.999000 0.045000
2789.596900 29.999000 0.046000
2789.599120 29.999000 0.047000
2789.601350 29.999000 0.045000
2789.603570 29.999000 0.046000
2789.605790 29.999000 0.046000
2789.608010 29.999000 0.045000
2789.610220 29.999000 0.045000
2789.612450 29.999000 0.046000
2789.616880 29.999000 0.046000
2789.619100 29.999000 0.046000
2789.623530 29.999000 0.047000
2789.625760 29.999000 0.047000
2789.627970 29.999000 0.046000
2789.630190 29.999000 0.047000
2789.632410 29.999000 0.045000
2789.634620 29.999000 0.046000
2789.639070 29.999000 0.046000
2789.641280 29.999000 0.046000
2789.645720 29.999000 0.046000
2789.652380 29.999000 0.046000
2789.654600 29.999000 0.046000
2789.659030 29.999000 0.045000
2789.661260 29.999000 0.044000
2789.663470 29.999000 0.045000
2789.667910 29.999000 0.044000
2789.670130 29.999000 0.045000
2789.672360 29.999000 0.045000
2789.674580 29.999000 0.046000
2789.679010 29.999000 0.045000
2789.681230 29.999000 0.045000
2789.683460 29.999000 0.044000
2789.685680 29.999000 0.045000
2789.687890 29.999000 0.046000
2789.690110 29.999000 0.045000
2789.694550 29.999000 0.046000
2789.712310 29.999000 0.045000
2789.714520 29.999000 0.046000
2789.716750 29.999000 0.047000
2789.718960 29.999000 0.047000
2789.721180 29.999000 0.048000
2789.723400 29.999000 0.045000
2789.725610 29.999000 0.047000
2789.730060 29.999000 0.045000
2789.734490 29.999000 0.045000
2789.736710 29.999000 0.050000
2789.738930 29.999000 0.051000
2789.741140 29.999000 0.052000
2789.743370 29.999000 0.051000
2789.745590 29.999000 0.047000
2789.747800 29.999000 0.052000
2789.750020 29.999000 0.050000
2789.752240 29.999000 0.056000
2789.754470 29.999000 0.048000
2789.756680 29.999000 0.054000
2789.758900 29.999000 0.049000
2789.761120 29.999000 0.047000
2789.763340 29.999000 0.054000
2789.765560 29.999000 0.045000
2789.767780 29.999000 0.044000
2789.770000 29.999000 0.047000
2789.772210 29.999000 0.055000
2789.774430 29.999000 0.049000
2789.776660 29.999000 0.049000
2789.778870 29.999000 0.054000
2789.781090 29.999000 0.047000
2789.783310 29.999000 0.051000
2789.787740 29.999000 0.052000
2789.789970 29.999000 0.049000
2789.792180 29.999000 0.055000
2789.794400 29.999000 0.051000
2789.796620 29.999000 0.046000
2789.798840 29.999000 0.051000
2789.801060 29.999000 0.043000
2789.803280 29.999000 0.052000
2789.805500 29.999000 0.046000
2789.807720 29.999000 0.045000
2789.812160 29.999000 0.047000
2789.814380 29.999000 0.063000
2789.816590 29.999000 0.053000
2789.818810 29.999000 0.045000
2789.821030 29.999000 0.044000
2789.825480 29.999000 0.048000
2789.827690 29.999000 0.048000
2789.829910 29.999000 0.051000
2789.832120 29.999000 0.043000
2789.834340 29.999000 0.054000
2789.836570 29.999000 0.044000
2789.838780 29.999000 0.052000
2789.841030 29.999000 0.048000
2789.847700 29.999000 0.049000
2789.849910 29.999000 0.049000
2789.852130 29.999000 0.048000
2789.854340 29.999000 0.049000
2789.856570 29.999000 0.048000
2789.861000 29.999000 0.046000
2789.872100 29.999000 0.047000
2789.874310 29.999000 0.050000
2789.878760 29.999000 0.049000
2789.883190 29.999000 0.048000
2789.885400 29.999000 0.046000
2789.892070 29.999000 0.047000
2789.896500 29.999000 0.047000
2789.903150 29.999000 0.050000
2789.905390 29.999000 0.048000
2789.907610 29.999000 0.046000
2789.909820 29.999000 0.046000
2789.912040 29.999000 0.047000
2789.914260 29.999000 0.045000
2789.918700 29.999000 0.045000
2789.920920 29.999000 0.045000
2789.925360 29.999000 0.045000
2789.927580 29.999000 0.046000
2789.929790 29.999000 0.047000
2789.932010 29.999000 0.048000
2789.934230 29.999000 0.046000
2789.936440 29.999000 0.048000
2789.938670 29.999000 0.046000
2789.940890 29.999000 0.047000
2789.943100 29.999000 0.048000
2792.575240 29.999000 0.044000
2792.577460 29.999000 0.044000
2792.579680 29.999000 0.043000
2792.581900 29.999000 0.043000
2792.584110 29.999000 0.042000
2792.586330 29.999000 0.044000
2792.588550 29.999000 0.044000
2792.590760 29.999000 0.044000
2792.593000 29.999000 0.045000
2792.595210 29.999000 0.044000
2792.597430 29.999000 0.045000
2792.605060 29.999000 0.046000
2792.607280 29.999000 0.043000
2792.609490 29.999000 0.044000
2792.611710 29.999000 0.047000
2792.613940 29.999000 0.044000
2792.618380 29.999000 0.046000
2792.620600 29.999000 0.045000
2792.622830 29.999000 0.045000
2792.625040 29.999000 0.044000
2792.627260 29.999000 0.044000
2792.629480 29.999000 0.045000
2792.631690 29.999000 0.045000
2792.633910 29.999000 0.044000
2792.638350 29.999000 0.044000
2792.640570 29.999000 0.045000
2792.642790 29.999000 0.043000
2792.645010 29.999000 0.043000
2792.647220 29.999000 0.044000
2792.649450 29.999000 0.043000
2792.651670 29.999000 0.043000
2792.653890 29.999000 0.043000
2792.656100 29.999000 0.042000
2792.658320 29.999000 0.043000
2792.660550 29.999000 0.043000
2792.662770 29.999000 0.043000
2792.664990 29.999000 0.042000
2792.667200 29.999000 0.043000
2792.671650 29.999000 0.042000
2792.673870 29.999000 0.044000
2793.573830 29.999000 0.056000
2793.578260 29.999000 0.048000
2793.580490 29.999000 0.050000
2793.582700 29.999000 0.053000
2793.584920 29.999000 0.052000
2793.587140 29.999000 0.052000
2793.598230 29.999000 0.053000
2793.604880 29.999000 0.045000
2793.607100 29.999000 0.050000
2793.609320 29.999000 0.049000
2793.618200 29.999000 0.046000
2793.620410 29.999000 0.051000
2793.624850 29.999000 0.052000
2796.563690 29.999000 0.047000
2796.565920 29.999000 0.048000
2796.568130 29.999000 0.047000
2796.572570 29.999000 0.047000
2796.574780 29.999000 0.045000
2796.577000 29.999000 0.047000
2796.581440 29.999000 0.047000
2796.583660 29.999000 0.048000
2796.585880 29.999000 0.047000
2796.588090 29.999000 0.048000
2796.590310 29.999000 0.047000
2796.592540 29.999000 0.047000
2796.594760 29.999000 0.047000
2796.596980 29.999000 0.047000
2796.599200 29.999000 0.046000
2796.601430 29.999000 0.047000
2796.603640 29.999000 0.049000
2796.605860 29.999000 0.047000
2796.608080 29.999000 0.046000
2796.610290 29.999000 0.048000
2796.612510 29.999000 0.049000
2796.614740 29.999000 0.047000
2796.616960 29.999000 0.048000
2796.621390 29.999000 0.046000
2796.623610 29.999000 0.047000
2796.625840 29.999000 0.047000
2796.628050 29.999000 0.047000
2796.630270 29.999000 0.047000
2796.632490 29.999000 0.047000
2796.634700 29.999000 0.048000
2796.636930 29.999000 0.047000
2796.639160 29.999000 0.048000
2796.643590 29.999000 0.049000
2796.645810 29.999000 0.048000
2796.648040 29.999000 0.047000
2796.652480 29.999000 0.048000
2796.654700 29.999000 0.047000
2796.659140 29.999000 0.047000
2796.665790 29.999000 0.047000
2796.668010 29.999000 0.046000
2796.670230 29.999000 0.047000
2796.674670 29.999000 0.048000
2796.676890 29.999000 0.047000
2796.679110 29.999000 0.046000
2796.681330 29.999000 0.047000
2796.683550 29.999000 0.046000
2796.685770 29.999000 0.046000
2796.687990 29.999000 0.046000
2796.690210 29.999000 0.046000
2796.692440 29.999000 0.044000
2796.694660 29.999000 0.045000
2796.696880 29.999000 0.043000
2796.699100 29.999000 0.045000
2796.701310 29.999000 0.044000
2796.703540 29.999000 0.043000
2796.705760 29.999000 0.044000
2796.707970 29.999000 0.045000
2796.710190 29.999000 0.046000
2796.714630 29.999000 0.046000
2796.716850 29.999000 0.044000
2796.719070 29.999000 0.046000
2796.721290 29.999000 0.045000
