2545.816420 13.070000 0.047000
2679.655640 13.927000 0.046000
3116.558120 13.876000 0.042000
2230.729070 11.685000 0.055000
2237.710840 11.199000 0.057000
2241.788810 11.167000 0.056000
2242.781650 11.263000 0.058000
2628.705280 12.549000 0.034000
2947.799410 11.634000 0.036000
2234.713640 11.468000 0.068000
2235.771250 11.361000 0.059000
2239.767220 11.157000 0.061000
1871.754590 12.750000 0.065000
1876.735160 12.602000 0.062000
1878.723560 12.535000 0.056000
1881.708210 12.421000 0.057000
1884.764550 12.332000 0.053000
1885.809970 12.302000 0.045000
1886.803030 12.204000 0.049000
1887.776800 12.195000 0.050000
1888.809200 12.179000 0.052000
1889.788770 12.026000 0.045000
1899.729110 11.557000 0.049000
1900.740590 11.545000 0.047000
1902.727300 11.438000 0.054000
1903.755180 11.392000 0.051000
1904.732250 11.431000 0.053000
1905.736280 11.387000 0.047000
1906.717960 11.323000 0.050000
1907.734700 11.328000 0.049000
1908.719530 11.238000 0.053000
1913.703090 11.236000 0.040000
1914.708030 11.222000 0.047000
1915.712200 11.209000 0.054000
1918.691620 11.158000 0.050000
1919.738510 11.182000 0.046000
1920.702310 11.238000 0.045000
1921.696460 11.197000 0.048000
1922.698050 11.203000 0.048000
1924.687810 11.194000 0.051000
1925.688600 11.255000 0.050000
1926.685080 11.240000 0.044000
1928.686920 11.306000 0.043000
1929.682100 11.277000 0.044000
1931.675170 11.327000 0.045000
1932.670640 11.369000 0.045000
1933.672990 11.396000 0.053000
1934.669540 11.424000 0.045000
1936.638500 11.462000 0.047000
1939.616500 11.524000 0.044000
1940.671650 11.559000 0.045000
1941.704470 11.575000 0.043000
1945.659070 11.750000 0.048000
1946.661890 11.730000 0.045000
1947.657730 11.759000 0.046000
1948.693000 11.808000 0.045000
1949.662540 11.859000 0.059000
1950.631000 11.827000 0.059000
1952.626090 11.924000 0.053000
1953.637640 11.937000 0.047000
1954.629640 11.929000 0.045000
1955.623790 12.066000 0.051000
1958.607580 12.102000 0.050000
1959.621920 12.145000 0.049000
1961.611330 12.226000 0.052000
1963.596720 12.237000 0.053000
1964.611190 12.310000 0.049000
1965.599880 12.420000 0.052000
1966.604110 12.478000 0.054000
1967.598930 12.546000 0.051000
1977.573920 12.850000 0.060000
1981.564270 13.019000 0.060000
2167.862890 13.376000 0.057000
2183.876010 13.049000 0.051000
2185.841400 13.008000 0.050000
2189.869400 12.961000 0.054000
2191.829280 12.890000 0.057000
2193.831980 12.850000 0.059000
2198.808150 12.907000 0.061000
2200.818390 12.907000 0.065000
2202.803450 12.862000 0.051000
2212.778280 12.449000 0.054000
2213.825140 12.528000 0.054000
2215.792480 12.596000 0.056000
2217.775920 12.552000 0.055000
2221.797720 12.126000 0.055000
2222.865360 12.156000 0.060000
2225.748750 11.997000 0.053000
2227.770200 11.973000 0.053000
2229.758420 11.810000 0.054000
2232.769000 11.632000 0.053000
2234.747790 11.581000 0.052000
2236.733990 11.459000 0.053000
2239.743940 11.254000 0.054000
2240.847760 11.245000 0.057000
2248.823330 11.074000 0.060000
2251.778310 11.092000 0.061000
2252.789300 10.990000 0.065000
2257.691950 11.013000 0.063000
2557.813390 12.312000 0.058000
2559.832240 12.326000 0.049000
2561.835640 12.284000 0.043000
2565.833060 12.013000 0.046000
2621.817560 12.300000 0.041000
2623.767260 12.359000 0.038000
2625.762010 12.448000 0.037000
2632.809370 12.753000 0.038000
2637.730490 12.942000 0.039000
2639.745520 12.903000 0.038000
2641.757670 12.998000 0.034000
2643.760190 13.047000 0.035000
2645.749040 12.998000 0.033000
2647.727100 13.113000 0.034000
2652.723590 13.410000 0.035000
2665.748900 13.972000 0.037000
2667.749620 13.915000 0.037000
2669.739780 13.754000 0.037000
2812.490010 13.783000 0.039000
2885.900990 12.456000 0.040000
2894.873120 12.118000 0.040000
2897.879350 12.009000 0.040000
2900.872080 11.851000 0.039000
2910.873870 11.519000 0.035000
2916.837750 11.365000 0.038000
2921.873670 11.221000 0.039000
2923.846120 11.304000 0.036000
2927.811550 11.302000 0.034000
2930.844390 11.319000 0.035000
2940.780640 11.451000 0.038000
2944.818610 11.581000 0.038000
2951.797090 11.774000 0.040000
2954.847390 11.842000 0.037000
2957.821730 12.038000 0.038000
2961.776460 12.222000 0.035000
2967.806620 12.455000 0.044000
2974.788740 12.672000 0.037000
2978.780530 12.800000 0.035000
2980.827380 12.805000 0.032000
2983.768040 13.016000 0.036000
2986.755790 13.125000 0.037000
2997.787250 13.254000 0.032000
3009.786710 13.550000 0.036000
3017.738440 13.711000 0.034000
3039.698330 13.846000 0.033000
3501.612210 13.695000 0.056000
3513.476270 13.469000 0.041000
3517.504160 13.367000 0.048000
3523.526640 13.316000 0.060000
3540.475050 12.683000 0.042000
3544.468700 12.543000 0.061000
3630.885310 11.975000 0.047000
3640.879540 12.410000 0.054000
3644.879130 12.495000 0.061000
3652.866340 12.821000 0.055000
3660.826510 13.007000 0.057000
3664.817640 13.146000 0.051000
3665.735310 13.185000 0.046000
3665.797060 13.367000 0.040000
3665.826490 13.281000 0.062000
3665.856450 13.307000 0.048000
3668.850400 13.262000 0.041000
3675.827820 13.425000 0.051000
3832.698590 13.696000 0.057000
3853.493100 13.301000 0.036000
3858.507600 13.483000 0.058000
3860.541160 13.272000 0.050000
3864.563440 13.380000 0.060000
3866.586400 13.317000 0.048000
3871.515350 13.259000 0.045000
3875.515200 13.009000 0.043000
3877.527910 12.936000 0.066000
3881.506840 12.752000 0.043000
3887.540920 12.356000 0.078000
3889.544720 12.300000 0.046000
3891.538660 12.269000 0.063000
3896.460030 11.931000 0.043000
3898.522300 11.880000 0.051000
3901.489020 11.704000 0.060000
3903.509650 11.635000 0.049000
3906.473800 11.663000 0.063000
3908.494310 11.537000 0.053000
4127.804540 14.272000 0.068000
4152.728740 13.880000 0.045000
4154.776110 13.418000 0.053000
4163.628920 13.372000 0.048000
4167.771310 13.343000 0.072000
4173.578280 13.143000 0.054000
4177.749040 13.204000 0.045000
4180.620200 12.890000 0.053000
4182.653610 12.928000 0.057000
4184.650860 12.987000 0.050000
4190.671610 12.546000 0.040000
4192.682510 12.624000 0.042000
4194.719790 12.431000 0.061000
4201.506610 12.229000 0.039000
4204.519320 12.169000 0.042000
4227.586740 11.464000 0.047000
4229.596630 11.387000 0.052000
4231.601690 11.445000 0.053000
4233.603540 11.313000 0.047000
4235.601740 11.214000 0.060000
4238.541500 11.233000 0.049000
4247.547980 11.227000 0.045000
4250.554350 11.247000 0.042000
4256.478690 11.333000 0.044000
4258.488760 11.350000 0.043000
4269.474360 11.575000 0.043000
4277.477170 11.807000 0.040000
4285.455780 12.182000 0.065000
4497.806960 13.662000 0.042000
4505.614360 13.273000 0.044000
4509.750070 13.210000 0.043000
4511.809790 13.197000 0.040000
4517.711020 13.087000 0.055000
4519.736520 13.211000 0.046000
4521.750750 13.052000 0.042000
4523.785440 12.985000 0.050000
4526.588610 12.877000 0.046000
4528.648990 12.953000 0.048000
4530.722020 12.879000 0.047000
4533.598440 12.694000 0.041000
4536.658760 12.752000 0.047000
4538.697180 12.622000 0.045000
4540.749420 12.642000 0.059000
4542.664600 12.552000 0.047000
4546.698130 12.425000 0.047000
4548.706980 12.241000 0.042000
4551.641500 12.254000 0.061000
4555.682640 12.234000 0.039000
4558.533590 12.135000 0.040000
4560.597050 12.082000 0.040000
4562.637110 12.154000 0.047000
4565.507350 12.090000 0.041000
4567.545290 12.002000 0.042000
4569.565980 12.088000 0.042000
4571.582200 12.013000 0.046000
4573.601430 12.063000 0.048000
4575.628020 12.001000 0.044000
4579.627710 11.866000 0.048000
4582.626990 12.018000 0.042000
4585.651680 11.946000 0.042000
4590.587560 12.008000 0.045000
4592.607350 11.950000 0.044000
4595.504640 11.966000 0.042000
4597.511960 12.030000 0.045000
4599.559960 12.127000 0.046000
4601.587830 11.992000 0.056000
4607.509660 12.264000 0.045000
4609.550320 12.269000 0.040000
4622.473370 12.683000 0.042000
4632.491470 12.844000 0.041000
4642.463260 13.054000 0.042000
4648.459910 13.154000 0.050000
4653.456460 13.224000 0.042000
4808.762640 13.659000 0.043000
4818.809020 13.174000 0.046000
4830.708960 12.895000 0.045000
4838.686560 12.894000 0.042000
4843.663320 12.855000 0.045000
4846.723750 12.843000 0.044000
4848.800920 12.927000 0.048000
4853.822400 12.800000 0.044000
4857.655430 12.779000 0.044000
4860.708850 12.852000 0.043000
4865.670080 12.817000 0.051000
4867.827960 12.696000 0.048000
4870.656840 12.586000 0.044000
4872.710730 12.382000 0.063000
4875.668280 12.383000 0.047000
4877.696400 12.372000 0.040000
4880.695480 12.275000 0.044000
4882.771290 12.161000 0.041000
5145.803950 13.245000 0.048000
1979.563410 12.918000 0.061000
3431.697270 14.547000 0.070000
4136.755110 13.903000 0.058000
1868.803770 13.423000 0.069000
1874.831070 13.700000 0.077000
1984.540870 12.904000 0.058000
2025.481300 13.867000 0.052000
2027.532170 13.765000 0.054000
2069.454570 14.190000 0.064000
2650.705740 13.371000 0.034000
2655.654970 13.277000 0.035000
2657.761410 13.547000 0.038000
2659.764570 13.606000 0.039000
2661.760730 13.653000 0.038000
2663.757200 13.594000 0.037000
2675.720610 13.792000 0.037000
2677.702710 13.758000 0.038000
2681.662590 13.652000 0.036000
2691.673150 13.891000 0.040000
2695.666760 14.063000 0.038000
2697.672910 14.043000 0.037000
2699.668180 14.026000 0.037000
2701.666190 13.812000 0.048000
2703.662010 14.043000 0.036000
2705.654310 13.623000 0.043000
2707.652710 14.031000 0.040000
2709.631950 13.913000 0.039000
2712.591710 13.852000 0.037000
2713.699990 13.743000 0.035000
2722.588740 14.041000 0.038000
2724.586810 13.853000 0.037000
2728.576430 13.981000 0.038000
2733.621170 13.919000 0.038000
2735.614360 13.993000 0.037000
2739.600660 13.906000 0.045000
2746.606300 13.809000 0.034000
2752.597710 13.787000 0.042000
2757.582500 14.099000 0.045000
2759.609880 13.976000 0.049000
2761.590620 14.021000 0.040000
2766.567610 14.085000 0.044000
2770.580900 14.081000 0.037000
2783.531520 13.697000 0.043000
2785.533250 13.809000 0.041000
2787.527980 14.048000 0.036000
2796.472500 13.820000 0.041000
2810.485290 13.755000 0.039000
2814.492540 14.191000 0.039000
2971.765270 13.524000 0.038000
2976.769320 13.318000 0.035000
2989.747180 13.528000 0.036000
2992.733220 13.174000 0.035000
2995.723320 13.570000 0.033000
3000.779190 13.494000 0.047000
3005.709110 13.598000 0.035000
3007.748730 13.758000 0.035000
3019.766510 14.068000 0.036000
3031.633940 13.807000 0.036000
3035.701820 13.882000 0.033000
3047.668700 14.084000 0.037000
3059.675930 13.993000 0.037000
3061.698160 13.600000 0.035000
3066.789360 13.688000 0.037000
3068.701090 13.850000 0.035000
3077.664300 14.163000 0.038000
3079.678160 13.756000 0.038000
3091.738570 14.066000 0.037000
3106.569810 13.775000 0.038000
3108.574270 14.063000 0.037000
3110.579190 14.032000 0.037000
3112.588990 13.951000 0.036000
3114.598330 13.976000 0.041000
3121.651310 13.882000 0.033000
3132.600950 13.721000 0.037000
3144.533100 13.861000 0.041000
3146.583350 13.975000 0.042000
3154.518370 14.033000 0.035000
3167.502690 13.656000 0.035000
3175.492680 13.699000 0.036000
3178.496580 13.758000 0.038000
3357.736680 13.883000 0.056000
3385.668790 13.750000 0.057000
3389.763020 13.958000 0.046000
3399.730760 13.903000 0.052000
3404.742480 14.035000 0.065000
3409.604460 13.937000 0.046000
3413.701070 14.114000 0.066000
3415.712340 14.002000 0.050000
3419.689250 13.920000 0.052000
3427.747100 14.313000 0.058000
3439.700180 13.968000 0.042000
3443.546900 14.043000 0.054000
3445.578240 14.165000 0.056000
3449.616230 13.784000 0.051000
3452.541160 13.704000 0.047000
3454.598220 13.916000 0.054000
3459.700930 13.977000 0.042000
3464.546100 13.794000 0.048000
3466.575750 13.830000 0.044000
3469.584280 13.902000 0.042000
3471.591900 13.952000 0.045000
3473.598640 14.034000 0.047000
3478.557140 13.832000 0.045000
3484.615400 13.633000 0.076000
3489.633090 13.699000 0.041000
3499.594280 13.796000 0.070000
3504.499580 13.716000 0.054000
3509.580250 13.395000 0.045000
3665.766980 13.291000 0.043000
3703.756450 13.946000 0.055000
3706.813380 13.828000 0.051000
3711.839170 13.927000 0.041000
3714.754850 13.773000 0.045000
3717.767760 13.898000 0.073000
3726.727420 14.115000 0.063000
3728.812520 13.893000 0.064000
3732.730280 13.626000 0.065000
3735.731940 14.005000 0.066000
3740.771500 13.738000 0.065000
3743.696740 14.012000 0.079000
3745.784450 14.090000 0.059000
3753.714860 13.983000 0.061000
3755.770680 13.825000 0.049000
3758.645090 13.906000 0.054000
3765.741270 13.939000 0.061000
3768.638560 13.961000 0.055000
3788.625220 13.850000 0.072000
3790.680970 13.951000 0.055000
3795.584630 14.194000 0.053000
3797.634510 14.001000 0.061000
3799.701530 13.972000 0.080000
3802.584130 14.356000 0.053000
3804.652750 13.972000 0.053000
3811.667230 13.749000 0.054000
3813.682370 13.565000 0.068000
3815.709950 13.780000 0.046000
3817.718670 13.834000 0.050000
3822.640980 13.674000 0.049000
3824.644700 13.853000 0.039000
3826.666340 13.916000 0.053000
3828.669790 13.972000 0.055000
3830.709310 13.924000 0.077000
3834.676390 13.652000 0.060000
3850.651760 13.598000 0.051000
3869.510590 13.238000 0.040000
3883.538620 13.309000 0.045000
4125.762630 13.967000 0.052000
4134.715880 13.776000 0.059000
4142.848440 13.825000 0.068000
4145.605720 14.165000 0.044000
4159.615550 13.863000 0.067000
4165.655550 13.657000 0.043000
4175.585090 13.487000 0.045000
4342.907870 13.581000 0.058000
4350.910810 13.764000 0.042000
4363.873270 13.737000 0.042000
4367.885930 14.120000 0.047000
4376.864580 13.815000 0.042000
4380.846840 13.927000 0.051000
4402.847330 13.963000 0.044000
4409.828730 13.859000 0.041000
4413.827670 13.805000 0.039000
4421.824890 14.121000 0.058000
4425.830850 13.892000 0.046000
4432.792240 14.085000 0.047000
4435.785800 14.042000 0.040000
4438.777600 13.956000 0.046000
4453.731910 14.246000 0.056000
4459.713550 13.629000 0.048000
4461.801980 14.004000 0.043000
4467.698640 13.994000 0.047000
4470.699130 13.974000 0.044000
4473.748640 13.794000 0.056000
4479.676150 14.120000 0.041000
4482.715380 13.954000 0.046000
4485.710950 13.989000 0.042000
4489.790080 13.604000 0.043000
4492.634140 13.765000 0.044000
4494.683850 13.809000 0.038000
4502.765390 13.526000 0.050000
4507.671600 13.451000 0.052000
4624.470320 13.082000 0.044000
4645.455400 13.639000 0.050000
4722.893920 14.017000 0.036000
4743.870750 14.006000 0.043000
4747.845100 13.909000 0.045000
4758.857750 13.756000 0.060000
4765.858360 13.895000 0.058000
4769.815830 14.059000 0.045000
4773.799080 14.042000 0.050000
4792.775370 13.920000 0.055000
4795.802970 13.655000 0.045000
4801.797880 13.653000 0.046000
4805.743470 13.769000 0.040000
4815.746180 13.652000 0.046000
4824.725240 13.360000 0.047000
4827.738700 13.516000 0.044000
4851.690060 13.228000 0.052000
4862.798940 13.371000 0.051000
