4295.812800 10.589000 0.038000
4235.886640 13.197000 0.025000
4246.784020 12.387000 0.027000
4277.757250 10.473000 0.040000
4285.814850 10.487000 0.032000
4541.908270 11.366000 0.030000
4550.909230 10.828000 0.035000
4554.886910 10.734000 0.032000
4565.891380 10.450000 0.027000
4573.858230 10.477000 0.030000
4576.887210 10.467000 0.031000
4583.919770 10.740000 0.027000
4587.851470 10.852000 0.032000
4593.898320 11.309000 0.026000
4602.840640 12.126000 0.032000
4660.718230 13.250000 0.024000
4664.723820 12.724000 0.028000
4666.755600 12.595000 0.028000
4672.745180 12.195000 0.023000
4674.843600 12.134000 0.025000
4683.725950 11.836000 0.025000
4691.644560 11.338000 0.027000
4694.694870 10.816000 0.030000
4701.756900 9.967000 0.032000
4703.770540 9.901000 0.027000
4705.849710 10.031000 0.038000
4715.624970 10.033000 0.032000
4733.796830 10.818000 0.027000
5086.720010 11.865000 0.034000
1874.515760 10.713000 0.027000
1886.529840 11.761000 0.028000
1984.899120 10.107000 0.040000
2025.851110 11.576000 0.024000
2026.907910 11.656000 0.027000
2030.850700 11.952000 0.025000
2033.814530 12.148000 0.027000
2052.812600 12.882000 0.026000
2053.830640 12.860000 0.026000
2054.827080 12.791000 0.029000
2056.818950 12.874000 0.025000
2057.813420 12.881000 0.026000
2058.831710 13.016000 0.028000
2061.852360 12.957000 0.030000
2068.708270 13.064000 0.030000
2069.718980 12.936000 0.030000
2080.709930 12.269000 0.026000
2081.828530 12.233000 0.030000
2085.705600 11.906000 0.027000
2086.765330 11.773000 0.028000
2087.754000 11.581000 0.031000
2088.748330 11.556000 0.023000
2094.670200 11.068000 0.029000
2103.729030 10.545000 0.026000
2104.716580 10.521000 0.025000
2105.711520 10.460000 0.025000
2106.713640 10.395000 0.025000
2114.728380 9.893000 0.026000
2115.706510 9.875000 0.026000
2116.681860 9.823000 0.026000
2117.677800 9.779000 0.027000
2128.654540 9.439000 0.030000
2129.657950 9.436000 0.025000
2130.657300 9.434000 0.024000
2131.647730 9.428000 0.024000
2132.656080 9.453000 0.026000
2133.647820 9.483000 0.023000
2134.652160 9.495000 0.025000
2135.644730 9.525000 0.026000
2136.644150 9.569000 0.025000
2141.633590 9.691000 0.025000
2143.629150 10.345000 0.029000
2145.617320 9.815000 0.024000
2443.760890 10.668000 0.027000
2446.768800 10.876000 0.028000
2452.691760 11.336000 0.035000
2465.717990 12.593000 0.032000
2466.717630 12.505000 0.032000
2467.714730 12.633000 0.032000
2470.663640 12.818000 0.034000
2508.723250 13.193000 0.027000
2520.656890 12.196000 0.022000
2521.658850 12.063000 0.030000
2523.788810 11.932000 0.028000
2526.563500 11.701000 0.037000
2540.681890 10.535000 0.025000
2544.670510 10.191000 0.026000
2545.704710 10.128000 0.022000
2552.692370 9.792000 0.038000
2559.567290 9.596000 0.026000
2560.577060 9.614000 0.026000
2561.579750 9.606000 0.026000
2563.611160 9.586000 0.027000
2564.617940 9.642000 0.026000
2565.643610 9.666000 0.026000
2566.653940 9.627000 0.031000
2579.508440 10.181000 0.040000
2620.529930 13.189000 0.029000
2622.561810 13.587000 0.030000
2629.542970 14.141000 0.027000
2637.531240 14.347000 0.024000
2704.901400 9.399000 0.026000
2711.906170 9.569000 0.029000
2714.900540 9.710000 0.026000
2723.877210 10.156000 0.024000
2730.884040 10.648000 0.025000
2734.865120 10.926000 0.024000
2737.867150 11.212000 0.040000
2740.859410 11.343000 0.025000
2743.859490 11.627000 0.024000
2754.899690 12.643000 0.022000
2756.913220 12.847000 0.024000
2759.885810 13.094000 0.033000
2763.855220 13.299000 0.023000
2784.853230 14.056000 0.031000
2808.844720 12.340000 0.034000
2810.757500 11.995000 0.030000
2815.879350 11.679000 0.038000
2819.805150 11.426000 0.033000
2821.822880 11.311000 0.031000
2826.801870 10.863000 0.030000
2832.686320 10.121000 0.032000
2838.872650 9.725000 0.031000
