1954.843550 10.641000 0.045000
3453.778380 12.310000 0.042000
2040.706170 12.682000 0.054000
3449.859980 12.009000 0.055000
2156.475970 29.999000 0.040000
2164.498400 29.999000 0.036000
2168.544730 29.999000 0.039000
2172.484390 29.999000 0.038000
2180.524310 29.999000 0.038000
2184.522090 29.999000 0.052000
2191.516320 29.999000 0.042000
2195.485380 29.999000 0.050000
2198.509570 29.999000 0.044000
2203.495600 29.999000 0.050000
2205.517300 29.999000 0.049000
2219.496680 29.999000 0.053000
1949.884400 10.685000 0.042000
1953.859670 10.545000 0.041000
1955.855570 10.552000 0.043000
1961.868490 10.468000 0.050000
1963.856010 10.467000 0.043000
1965.846550 10.451000 0.041000
1967.846090 10.458000 0.045000
1981.817230 10.412000 0.050000
1982.789770 10.484000 0.049000
1984.800640 10.454000 0.047000
2025.745360 11.943000 0.037000
2026.792330 12.028000 0.037000
2027.765900 12.044000 0.038000
2030.755080 12.152000 0.037000
2031.763970 12.173000 0.037000
2032.751090 12.255000 0.037000
2033.744420 12.311000 0.037000
2037.702440 12.560000 0.043000
2052.708430 13.026000 0.041000
2053.732490 13.269000 0.042000
2055.700060 13.097000 0.043000
2058.698480 13.431000 0.037000
2069.671320 13.669000 0.041000
2070.665300 13.819000 0.041000
2080.575280 14.180000 0.040000
2081.643490 14.330000 0.037000
2082.663780 14.229000 0.040000
2085.636460 14.514000 0.036000
2086.640240 14.459000 0.038000
2088.632080 14.701000 0.039000
2093.558240 15.010000 0.041000
2499.545560 13.649000 0.041000
2508.682840 12.693000 0.037000
2510.656840 12.378000 0.047000
2511.728660 12.044000 0.050000
2519.578410 11.185000 0.047000
2520.574490 11.124000 0.034000
2521.584150 11.104000 0.037000
2526.612210 10.865000 0.038000
2535.563960 10.616000 0.043000
2540.622040 10.574000 0.037000
2546.553670 10.587000 0.039000
2548.544900 10.640000 0.037000
2552.568390 10.682000 0.048000
2553.606150 10.689000 0.038000
2558.519530 10.711000 0.040000
2559.535280 10.803000 0.043000
2560.547030 10.783000 0.038000
2562.572240 10.837000 0.037000
2563.588550 10.892000 0.038000
2566.560510 10.938000 0.041000
2568.587370 11.030000 0.048000
2578.535740 11.289000 0.042000
2782.777620 13.393000 0.046000
2784.734950 13.182000 0.039000
2786.679820 12.873000 0.039000
2787.824950 12.789000 0.043000
2805.843040 10.980000 0.038000
2809.742430 10.862000 0.042000
2810.845730 10.821000 0.035000
2812.641370 10.754000 0.037000
2813.831350 10.683000 0.042000
2820.859540 10.423000 0.036000
2830.723420 10.111000 0.041000
2832.604090 10.125000 0.039000
2833.719670 10.079000 0.041000
2836.594310 10.114000 0.038000
2840.834950 10.101000 0.036000
2845.780270 10.154000 0.034000
2854.547780 10.342000 0.036000
2857.794410 10.453000 0.039000
2859.564760 10.537000 0.035000
2860.687080 10.548000 0.034000
2862.608340 10.641000 0.040000
2866.608840 10.784000 0.042000
2867.698110 10.833000 0.036000
2874.742160 11.109000 0.036000
2876.644170 11.204000 0.036000
2878.639390 11.287000 0.041000
2883.566880 11.522000 0.038000
2885.542340 11.582000 0.038000
2886.681410 11.666000 0.035000
2888.698210 11.817000 0.036000
2892.700190 11.959000 0.039000
2894.606950 12.086000 0.035000
2896.621450 12.182000 0.036000
2898.606580 12.333000 0.034000
2900.601370 12.445000 0.034000
2904.588460 12.560000 0.039000
2906.591610 12.698000 0.034000
2909.591020 12.815000 0.035000
2916.562490 13.214000 0.036000
2918.596760 13.265000 0.037000
2922.562460 13.524000 0.034000
2924.570190 13.555000 0.036000
2927.569360 13.808000 0.034000
2929.570500 13.719000 0.035000
2931.574420 13.802000 0.035000
2933.566680 13.924000 0.037000
2935.563630 14.160000 0.035000
2940.538180 14.128000 0.035000
3077.858060 14.099000 0.036000
3080.880500 13.926000 0.036000
3086.883130 13.018000 0.036000
3090.823500 12.538000 0.036000
3093.878860 12.186000 0.035000
3099.869270 11.783000 0.044000
3102.850410 11.564000 0.037000
3105.827440 11.348000 0.035000
3108.825030 11.132000 0.035000
3111.816590 10.959000 0.035000
3114.807340 10.848000 0.037000
3116.872770 10.826000 0.035000
3122.819040 10.815000 0.037000
3125.734770 10.808000 0.037000
3131.790940 10.904000 0.037000
3146.675970 11.177000 0.034000
3153.772520 11.421000 0.035000
3158.774080 11.666000 0.038000
3160.862200 11.825000 0.040000
3163.789930 11.918000 0.036000
3168.820690 12.179000 0.035000
3171.752100 12.316000 0.039000
3175.752600 12.541000 0.034000
3178.646970 12.662000 0.038000
3183.731360 12.956000 0.035000
3185.687940 13.121000 0.037000
3187.729240 13.130000 0.036000
3190.748730 13.168000 0.049000
3404.875980 10.698000 0.035000
3408.885760 10.751000 0.041000
3431.865580 11.255000 0.040000
3443.857160 11.748000 0.041000
3446.867330 11.953000 0.039000
3455.835280 12.219000 0.040000
3458.853830 12.332000 0.037000
3462.830410 12.744000 0.040000
3465.847950 12.765000 0.038000
3468.835890 12.871000 0.038000
3471.826290 13.057000 0.035000
3474.828230 13.277000 0.044000
3477.818590 13.225000 0.041000
3480.794160 13.252000 0.043000
3490.828790 13.911000 0.041000
3492.840690 14.077000 0.041000
3500.756730 14.176000 0.037000
3540.702930 14.682000 0.037000
3641.566090 14.050000 0.036000
3643.610000 13.806000 0.040000
3647.554400 12.890000 0.034000
3652.516410 11.973000 0.040000
3654.542400 11.599000 0.036000
3656.570640 11.364000 0.035000
3659.541970 11.107000 0.036000
3661.558990 10.963000 0.035000
3663.568490 10.881000 0.036000
3666.563720 10.811000 0.036000
3670.514100 10.761000 0.035000
3673.521840 10.783000 0.035000
3676.519840 10.746000 0.035000
3774.877830 13.327000 0.041000
3832.846010 15.156000 0.037000
3883.713400 14.820000 0.036000
3896.722590 14.034000 0.047000
3902.809520 14.181000 0.039000
3904.824080 13.733000 0.035000
3906.863730 13.607000 0.035000
3909.699960 13.361000 0.037000
3913.702830 13.083000 0.038000
4203.833380 14.269000 0.038000
4207.823360 13.664000 0.046000
4213.856560 13.005000 0.039000
4216.855000 12.728000 0.039000
4227.806880 11.394000 0.036000
4229.816850 11.137000 0.034000
4231.819390 10.940000 0.035000
4233.855440 10.808000 0.040000
4238.832920 10.607000 0.044000
4246.728400 10.499000 0.039000
4250.725220 10.526000 0.038000
4253.874240 10.583000 0.042000
4256.697190 10.683000 0.034000
4258.771140 10.701000 0.040000
4269.761120 10.991000 0.036000
4273.661530 11.102000 0.036000
4278.672080 11.273000 0.034000
4285.753500 11.431000 0.039000
4289.745750 11.609000 0.036000
4291.745480 11.649000 0.035000
4293.729860 11.671000 0.036000
4295.738920 11.722000 0.040000
4299.703990 11.889000 0.036000
4301.660830 12.059000 0.037000
4305.621720 12.087000 0.042000
4306.823160 12.190000 0.037000
4308.704440 12.259000 0.042000
4310.731660 12.336000 0.045000
4312.753030 12.354000 0.042000
4319.590950 12.585000 0.035000
4330.536840 13.056000 0.035000
4332.545590 13.041000 0.038000
4334.559110 13.147000 0.036000
4338.579950 13.117000 0.041000
4342.643120 13.431000 0.041000
4350.657690 13.694000 0.038000
4353.522260 13.954000 0.036000
4355.611970 14.071000 0.035000
4363.566280 14.076000 0.034000
4502.878720 12.321000 0.039000
4506.876310 11.586000 0.043000
4518.847320 10.609000 0.039000
4521.882060 10.503000 0.042000
4525.852180 10.418000 0.038000
4528.883900 10.338000 0.041000
4532.863340 10.253000 0.037000
4536.866530 10.201000 0.037000
4543.842580 10.119000 0.042000
4546.849720 10.158000 0.048000
4550.840560 10.138000 0.040000
4559.857100 10.354000 0.036000
4562.851750 10.467000 0.036000
4565.843310 10.598000 0.034000
4568.832910 10.754000 0.041000
4571.788520 10.896000 0.039000
4573.862810 10.985000 0.039000
4575.840060 11.144000 0.040000
4578.848440 11.240000 0.040000
4583.818000 11.478000 0.035000
4586.845760 11.665000 0.040000
4589.779980 11.820000 0.036000
4592.776590 11.912000 0.035000
