1939.872580 13.776000 0.039000
1982.787670 13.360000 0.053000
2025.749190 13.156000 0.034000
2026.798730 12.975000 0.038000
2027.760600 13.050000 0.033000
2030.756520 12.998000 0.035000
2031.758600 12.868000 0.034000
2032.752500 12.872000 0.035000
2052.709580 12.400000 0.035000
2053.723200 12.385000 0.034000
2054.714940 12.362000 0.035000
2055.703520 12.244000 0.035000
2056.706970 12.332000 0.034000
2057.696030 12.269000 0.034000
2058.699590 12.275000 0.036000
2067.637690 11.988000 0.038000
2068.658600 11.889000 0.033000
2069.672350 11.886000 0.035000
2070.673110 11.857000 0.035000
2080.578660 11.439000 0.035000
2081.646850 11.322000 0.033000
2082.653500 11.321000 0.036000
2085.637490 11.140000 0.034000
2086.632220 11.067000 0.037000
2087.634320 10.999000 0.037000
2088.633100 10.959000 0.033000
2093.551620 10.690000 0.037000
2094.596590 10.613000 0.042000
2104.603430 10.152000 0.035000
2105.601390 10.146000 0.041000
2106.604570 10.127000 0.038000
2109.597330 10.023000 0.034000
2115.553160 9.974000 0.037000
2116.570150 10.022000 0.038000
2117.569040 10.000000 0.035000
2124.545190 10.058000 0.037000
2125.563270 10.097000 0.037000
2128.546790 10.131000 0.038000
2129.559370 10.149000 0.039000
2130.555000 10.173000 0.036000
2132.557970 10.232000 0.038000
2133.554330 10.260000 0.036000
2134.547900 10.266000 0.040000
2135.548990 10.301000 0.039000
2136.550830 10.269000 0.036000
2141.542380 10.452000 0.040000
2142.536600 10.446000 0.039000
2143.537040 10.469000 0.037000
2145.518820 10.525000 0.035000
2151.495290 10.658000 0.035000
2442.656250 12.390000 0.052000
2443.652520 12.366000 0.040000
2445.638430 12.304000 0.046000
2446.659380 12.179000 0.041000
2452.621080 11.698000 0.051000
2453.752220 11.585000 0.040000
2460.636600 10.877000 0.045000
2464.612200 10.486000 0.047000
2465.613660 10.466000 0.048000
2466.600700 10.367000 0.051000
2467.605720 10.399000 0.042000
2468.604890 10.377000 0.041000
2470.525580 10.301000 0.049000
2473.560080 10.226000 0.050000
2474.615890 10.214000 0.052000
2481.554300 10.134000 0.054000
2482.596190 10.204000 0.048000
2486.567160 10.109000 0.046000
2490.579470 10.168000 0.046000
2493.556290 10.184000 0.049000
2495.554450 10.224000 0.045000
2499.540250 10.285000 0.046000
2501.552990 10.289000 0.049000
2508.677690 10.471000 0.037000
2510.649400 10.511000 0.044000
2520.602560 10.717000 0.039000
2521.612210 10.757000 0.036000
2526.623890 10.908000 0.038000
2540.671010 11.343000 0.035000
2544.659650 11.444000 0.035000
2546.574360 11.508000 0.035000
2548.568540 11.558000 0.035000
2552.577760 11.693000 0.051000
2558.522150 11.833000 0.038000
2559.537920 11.852000 0.041000
2560.549680 11.872000 0.033000
2561.551820 11.921000 0.034000
2562.574930 11.973000 0.034000
2563.591280 12.003000 0.038000
2565.548880 12.091000 0.039000
2566.563280 12.149000 0.040000
2578.496780 12.381000 0.044000
2742.799690 13.662000 0.038000
2757.851730 13.536000 0.041000
2763.772090 13.674000 0.040000
2770.790530 13.414000 0.039000
2782.783930 13.626000 0.041000
2786.680980 13.247000 0.040000
2787.828710 13.328000 0.044000
2791.648090 13.078000 0.046000
2808.711930 13.157000 0.044000
2810.625980 12.864000 0.041000
2820.711650 12.629000 0.043000
2834.617110 11.676000 0.043000
2835.738120 11.567000 0.045000
2838.736950 11.356000 0.033000
2840.785750 11.166000 0.034000
2845.749730 10.679000 0.035000
2851.594420 10.282000 0.042000
2853.720310 10.229000 0.034000
2855.621350 10.158000 0.043000
2858.670130 10.129000 0.037000
2859.790200 10.102000 0.035000
2861.644140 10.091000 0.044000
2872.534090 10.236000 0.044000
2884.721600 10.409000 0.040000
2888.619120 10.455000 0.041000
2892.621440 10.541000 0.037000
2894.573880 10.594000 0.037000
2896.595170 10.665000 0.038000
2898.582870 10.716000 0.036000
2900.577750 10.750000 0.037000
2906.565620 10.930000 0.036000
2909.567430 11.007000 0.037000
2911.538910 11.077000 0.038000
2916.543500 11.234000 0.038000
2922.541620 11.414000 0.041000
2924.549290 11.513000 0.041000
2946.549960 11.963000 0.035000
2950.519950 12.182000 0.040000
2953.522020 12.151000 0.036000
2956.517500 12.212000 0.037000
3055.865760 14.468000 0.035000
3164.811030 13.385000 0.036000
3176.713510 13.175000 0.033000
3179.625840 13.080000 0.049000
3182.668200 12.982000 0.043000
3184.645280 13.194000 0.035000
3186.670630 12.989000 0.039000
3191.809920 12.888000 0.052000
2059.762810 12.141000 0.048000
2083.642200 11.257000 0.047000
2103.605730 10.197000 0.050000
2454.649530 11.468000 0.059000
2489.556270 10.222000 0.051000
2503.573480 10.325000 0.053000
2511.701150 10.537000 0.053000
2529.565260 11.009000 0.054000
2553.611080 11.690000 0.064000
2579.530890 12.336000 0.065000
2883.564160 10.382000 0.049000
2886.536220 10.400000 0.042000
2904.567200 10.875000 0.059000
2556.521660 11.870000 0.059000
1980.811780 29.999000 0.053000
1981.815150 29.999000 0.050000
1994.765170 29.999000 0.052000
1995.839720 29.999000 0.056000
2009.756650 29.999000 0.054000
2016.817270 29.999000 0.047000
2019.789780 29.999000 0.059000
2690.852280 29.999000 0.047000
2706.830680 29.999000 0.036000
2710.868200 29.999000 0.049000
2712.853730 29.999000 0.042000
2721.838210 29.999000 0.046000
2723.841020 29.999000 0.039000
2725.839800 29.999000 0.041000
2729.826630 29.999000 0.043000
2732.845280 29.999000 0.048000
2736.804920 29.999000 0.041000
2738.821570 29.999000 0.038000
2754.785080 29.999000 0.043000
2756.758980 29.999000 0.056000
2761.846690 29.999000 0.043000
2768.821210 29.999000 0.050000
2802.786380 29.999000 0.045000
2804.677950 29.999000 0.041000
3051.891400 29.999000 0.033000
3074.846990 29.999000 0.035000
3077.884640 29.999000 0.035000
3085.911030 29.999000 0.036000
3088.862950 29.999000 0.039000
3108.880130 29.999000 0.035000
3445.879530 29.999000 0.046000
1869.506940 29.999000 0.037000
1935.888510 29.999000 0.045000
1945.895450 29.999000 0.047000
1948.871490 29.999000 0.042000
1950.854680 29.999000 0.060000
1961.862220 29.999000 0.052000
1963.851920 29.999000 0.040000
1965.842440 29.999000 0.040000
