1954.858090 11.006000 0.048000
3407.887060 12.689000 0.030000
3449.871150 13.529000 0.036000
3457.840900 13.680000 0.033000
3462.820900 14.201000 0.032000
3465.824570 13.800000 0.032000
3468.819500 14.034000 0.030000
3477.788160 14.520000 0.032000
3491.805500 14.456000 0.037000
3767.881410 9.896000 0.038000
3790.867320 9.696000 0.033000
3794.882020 9.731000 0.034000
3798.861920 9.755000 0.035000
3802.895690 9.837000 0.038000
3817.835910 10.279000 0.038000
3820.853220 10.410000 0.036000
3823.848000 10.536000 0.033000
3826.842130 10.636000 0.033000
3829.828690 10.744000 0.034000
3832.821350 10.862000 0.031000
3834.862380 11.002000 0.035000
3837.796900 11.078000 0.035000
3849.814210 11.551000 0.032000
3852.771420 11.572000 0.031000
3858.750410 11.813000 0.036000
3860.792220 11.936000 0.046000
3862.751120 11.925000 0.043000
3864.734410 12.018000 0.033000
3866.728690 12.067000 0.030000
3871.768520 12.268000 0.035000
3880.744550 12.391000 0.032000
3887.699810 12.617000 0.042000
3891.686680 12.711000 0.029000
3893.686300 12.889000 0.034000
3900.700800 13.004000 0.048000
3902.716000 13.176000 0.037000
3906.746340 13.077000 0.039000
3908.818330 13.239000 0.035000
4203.847360 13.454000 0.038000
4207.812690 13.080000 0.040000
4212.825050 12.588000 0.038000
4215.819180 12.229000 0.037000
4246.720090 11.346000 0.036000
4250.716870 11.409000 0.041000
4254.719410 11.409000 0.044000
4259.652070 11.605000 0.041000
4266.757970 11.711000 0.042000
4269.626550 11.737000 0.038000
4272.658420 11.863000 0.035000
4274.659900 11.865000 0.042000
4283.644090 12.190000 0.037000
4289.634020 12.296000 0.046000
4291.637770 12.413000 0.042000
4295.640690 12.429000 0.040000
4297.634600 12.608000 0.042000
4299.603900 12.534000 0.038000
4301.588730 12.594000 0.048000
4303.599330 12.686000 0.042000
4310.658520 12.823000 0.035000
4312.655270 12.884000 0.046000
4319.551700 12.999000 0.039000
4329.536350 13.313000 0.042000
4341.590370 13.539000 0.037000
4349.600260 13.370000 0.040000
4354.579030 13.722000 0.035000
4356.598640 13.878000 0.035000
4358.578880 13.808000 0.038000
4369.520190 13.861000 0.039000
4594.783230 14.381000 0.035000
4603.751750 13.758000 0.034000
4609.749890 13.925000 0.040000
4611.731420 13.992000 0.038000
4615.800970 13.853000 0.041000
4623.700400 13.336000 0.040000
4629.658070 12.992000 0.033000
4631.669580 12.869000 0.038000
4640.641410 12.171000 0.039000
4642.653900 11.999000 0.034000
4644.673520 11.757000 0.033000
4646.674990 11.582000 0.036000
4648.712350 11.334000 0.036000
4650.765250 11.224000 0.037000
4654.757700 10.848000 0.043000
4656.725140 10.704000 0.035000
4659.592570 10.503000 0.038000
4663.598050 10.306000 0.035000
4664.754250 10.243000 0.039000
4667.572730 10.177000 0.036000
4672.728400 10.117000 0.035000
4677.555140 10.082000 0.038000
4679.562050 10.055000 0.035000
4682.545020 10.019000 0.042000
4686.533870 9.955000 0.044000
4698.591200 9.916000 0.041000
4700.592870 9.914000 0.038000
4702.606840 9.909000 0.035000
4704.596110 9.865000 0.039000
4722.583540 9.856000 0.034000
4729.520290 9.978000 0.036000
4737.517300 10.276000 0.036000
4740.508660 10.416000 0.035000
4882.889400 14.717000 0.035000
3855.759640 11.791000 0.046000
3868.748870 11.953000 0.046000
3898.692730 12.859000 0.045000
3904.742660 13.033000 0.045000
4230.782380 11.437000 0.049000
4277.637930 11.976000 0.048000
4293.627400 12.393000 0.050000
4315.658130 12.858000 0.052000
2156.548180 29.999000 0.042000
2171.504830 29.999000 0.036000
2177.500950 29.999000 0.055000
3424.867330 29.999000 0.032000
3443.879000 29.999000 0.032000
3455.805690 29.999000 0.032000
3474.799390 29.999000 0.034000
3479.859450 29.999000 0.043000
3481.812260 29.999000 0.034000
3483.804080 29.999000 0.041000
3489.766750 29.999000 0.036000
3497.808190 29.999000 0.030000
3501.699830 29.999000 0.032000
3503.763990 29.999000 0.032000
3509.763530 29.999000 0.037000
3511.821220 29.999000 0.034000
3515.801120 29.999000 0.036000
3523.740360 29.999000 0.045000
3525.818740 29.999000 0.037000
3530.649590 29.999000 0.036000
3539.674210 29.999000 0.039000
3543.667300 29.999000 0.042000
3550.691660 29.999000 0.038000
3552.730090 29.999000 0.043000
3555.726900 29.999000 0.031000
3558.734730 29.999000 0.037000
3560.744650 29.999000 0.040000
3573.683630 29.999000 0.038000
3575.703130 29.999000 0.036000
3577.728320 29.999000 0.039000
3587.642240 29.999000 0.033000
3589.654370 29.999000 0.036000
3599.597240 29.999000 0.033000
3618.620570 29.999000 0.041000
