1902.723100 14.072000 0.038000
1904.732520 14.192000 0.042000
1906.722780 13.978000 0.036000
1907.728000 14.113000 0.040000
1908.717610 13.603000 0.037000
1914.712840 13.334000 0.034000
1915.712490 13.432000 0.042000
1918.689680 13.354000 0.038000
1919.724780 13.269000 0.038000
1920.702610 12.994000 0.037000
1921.701260 13.047000 0.038000
1922.696090 12.965000 0.036000
1924.688040 13.007000 0.036000
1925.693380 12.875000 0.050000
1926.685290 12.975000 0.036000
1928.687120 12.779000 0.036000
1929.677760 12.767000 0.036000
1930.677970 12.802000 0.035000
1931.675320 12.740000 0.035000
1932.675370 12.767000 0.036000
1933.666300 12.724000 0.039000
1934.669630 12.608000 0.035000
1935.604300 12.676000 0.035000
1937.641940 12.604000 0.034000
1938.675780 12.648000 0.039000
1939.702110 12.479000 0.037000
1941.623320 12.619000 0.034000
1945.654330 12.423000 0.036000
1946.660960 12.433000 0.035000
1948.604750 12.416000 0.035000
1949.644010 12.368000 0.037000
1950.630750 12.393000 0.058000
1952.623540 12.369000 0.052000
1953.621470 12.337000 0.044000
1954.629330 12.281000 0.055000
1955.618860 12.318000 0.052000
1958.607090 12.265000 0.042000
1959.621430 12.232000 0.048000
1961.610790 12.133000 0.048000
1963.593840 12.152000 0.051000
1964.610510 12.157000 0.049000
1965.599190 12.257000 0.046000
1966.603390 12.211000 0.052000
1967.598170 12.162000 0.050000
1968.595190 12.273000 0.055000
1977.570540 12.192000 0.055000
1979.557710 12.137000 0.056000
1981.558510 12.184000 0.053000
2026.500400 12.009000 0.047000
2031.499350 12.130000 0.046000
2033.517820 12.140000 0.047000
2057.465540 12.714000 0.045000
2192.830800 13.781000 0.047000
2194.834140 14.000000 0.050000
2198.831700 13.676000 0.049000
2200.837210 13.810000 0.054000
2202.824670 13.281000 0.048000
2214.792050 12.496000 0.050000
2217.802450 12.506000 0.047000
2221.808280 12.298000 0.052000
2224.794240 12.242000 0.048000
2226.776010 12.239000 0.049000
2228.766090 12.060000 0.051000
2232.811780 12.108000 0.052000
2234.761380 12.071000 0.046000
2520.913860 12.035000 0.048000
2545.853910 11.682000 0.035000
2557.837230 11.998000 0.047000
2559.853340 12.008000 0.037000
2564.836570 12.045000 0.036000
2577.792970 12.487000 0.048000
2621.806100 12.745000 0.042000
2623.765070 12.866000 0.033000
2625.757650 12.819000 0.030000
2635.720930 13.078000 0.035000
2639.736490 13.143000 0.031000
2641.744080 13.320000 0.032000
2643.755910 13.337000 0.029000
2645.726390 13.550000 0.027000
2647.722820 13.521000 0.030000
2652.723860 13.567000 0.033000
2667.756490 13.938000 0.031000
2669.753930 14.286000 0.034000
2709.714710 14.248000 0.031000
2720.693820 13.902000 0.036000
2722.619240 14.068000 0.034000
2724.617130 14.307000 0.037000
2728.606610 13.836000 0.034000
2730.602490 13.798000 0.037000
2733.648780 13.724000 0.036000
2735.644440 14.009000 0.031000
2737.631510 13.626000 0.033000
2739.623980 13.504000 0.035000
2741.591290 13.490000 0.032000
2743.598790 13.648000 0.034000
2750.479110 12.925000 0.037000
2751.608710 12.983000 0.032000
2754.578910 12.785000 0.037000
2760.587040 12.484000 0.030000
2764.564720 12.285000 0.034000
2770.459990 12.166000 0.040000
2775.465520 12.012000 0.031000
2782.493360 12.021000 0.044000
2784.502940 11.974000 0.040000
2786.501140 11.965000 0.035000
2789.499490 11.957000 0.033000
2792.473330 11.912000 0.030000
2795.463450 11.870000 0.047000
2804.453370 11.762000 0.036000
2809.451400 11.713000 0.036000
2812.451490 11.734000 0.035000
2884.917220 13.047000 0.034000
2896.901860 13.039000 0.034000
2911.870230 13.279000 0.032000
2915.892370 13.469000 0.034000
2926.841920 13.561000 0.034000
2931.856760 13.878000 0.032000
2934.843940 13.676000 0.030000
2980.827090 14.070000 0.033000
2991.803820 13.868000 0.030000
