2140.673780 11.774000 0.040000
2464.773930 10.033000 0.030000
2490.722440 10.062000 0.033000
3177.864490 13.045000 0.033000
2167.607680 12.784000 0.031000
2168.626850 12.765000 0.028000
2171.606780 12.878000 0.036000
2172.609620 12.827000 0.029000
2173.608030 12.874000 0.029000
2177.577220 13.088000 0.037000
2178.584450 13.025000 0.032000
2179.575780 13.366000 0.034000
2198.536160 13.338000 0.032000
2215.552520 12.656000 0.034000
2040.884610 10.903000 0.035000
1871.560080 9.892000 0.029000
1874.529330 9.831000 0.027000
1886.538160 9.908000 0.023000
2026.872120 11.907000 0.025000
2030.925680 11.609000 0.026000
2032.892390 11.487000 0.026000
2039.895530 10.956000 0.027000
2052.880260 10.290000 0.025000
2055.878700 10.178000 0.027000
2057.822800 10.057000 0.028000
2064.872260 9.743000 0.026000
2067.793710 9.618000 0.029000
2068.783500 9.572000 0.030000
2069.780710 9.560000 0.030000
2080.777350 9.421000 0.028000
2081.868680 9.432000 0.029000
2083.780670 9.501000 0.032000
2086.741760 9.520000 0.027000
2087.832660 9.551000 0.032000
2088.797810 9.567000 0.027000
2093.742890 9.642000 0.028000
2094.748280 9.676000 0.027000
2103.810740 10.011000 0.025000
2104.776710 10.072000 0.025000
2105.762730 10.120000 0.025000
2106.767550 10.164000 0.024000
2113.794680 10.521000 0.025000
2115.751070 10.609000 0.026000
2116.730850 10.685000 0.023000
2117.729680 10.718000 0.025000
2129.757470 11.301000 0.024000
2130.702430 11.330000 0.024000
2131.697290 11.371000 0.026000
2132.703550 11.429000 0.024000
2133.697510 11.446000 0.024000
2134.695280 11.472000 0.027000
2135.692230 11.490000 0.027000
2136.691820 11.603000 0.024000
2140.678370 11.796000 0.032000
2141.676880 11.821000 0.024000
2144.670860 11.873000 0.025000
2145.661840 11.957000 0.024000
2192.574020 13.512000 0.028000
2205.539200 13.265000 0.028000
2221.562690 12.165000 0.031000
2439.835080 11.077000 0.023000
2441.827480 10.990000 0.031000
2443.861840 10.846000 0.026000
2444.851790 10.793000 0.021000
2445.807710 10.725000 0.021000
2465.773240 10.003000 0.030000
2466.764720 9.990000 0.024000
