1877.825960 12.770000 0.061000
1879.824190 12.845000 0.057000
1881.819760 12.883000 0.049000
1885.788460 13.016000 0.045000
1887.801180 13.204000 0.054000
1899.829650 13.492000 0.040000
1904.781780 13.398000 0.057000
1906.776810 13.573000 0.055000
1908.771160 13.744000 0.055000
1913.815450 13.689000 0.040000
1915.761860 13.573000 0.049000
1918.723400 13.737000 0.056000
1919.801780 13.655000 0.050000
1922.831810 13.984000 0.046000
1924.809360 14.259000 0.047000
1925.798000 13.884000 0.049000
1926.794460 14.000000 0.044000
1928.802160 14.029000 0.051000
1930.805160 14.113000 0.042000
1935.671860 14.230000 0.041000
2025.545990 14.057000 0.048000
2026.582760 14.222000 0.054000
2032.563680 13.990000 0.071000
2033.561980 13.696000 0.044000
2034.567050 13.672000 0.052000
2053.541500 12.954000 0.059000
2056.541440 12.991000 0.070000
2057.526380 12.708000 0.071000
2058.529440 12.933000 0.069000
2069.485990 12.358000 0.070000
2082.475710 11.999000 0.061000
2085.482750 11.837000 0.060000
2087.476100 11.884000 0.054000
2093.552980 11.610000 0.052000
2103.493070 11.370000 0.055000
2105.519360 11.333000 0.052000
2116.477940 11.113000 0.050000
2445.494790 12.453000 0.044000
2460.454120 12.820000 0.050000
2463.493750 12.561000 0.043000
2467.502110 12.500000 0.040000
2497.464760 11.223000 0.049000
2512.471420 10.735000 0.043000
2622.777510 13.691000 0.031000
2641.786530 14.195000 0.026000
2732.777500 14.260000 0.033000
2734.648780 14.346000 0.034000
2752.790310 13.864000 0.035000
2756.738380 13.560000 0.027000
2758.778270 13.534000 0.029000
2760.638780 13.506000 0.031000
2761.804050 13.538000 0.029000
2764.711550 13.398000 0.036000
2766.702120 13.355000 0.034000
2775.734980 13.142000 0.036000
2785.585300 13.081000 0.037000
2787.558640 12.985000 0.042000
2791.721150 13.045000 0.032000
2794.563500 12.889000 0.037000
2804.596260 12.896000 0.039000
2809.596930 12.802000 0.037000
2811.583040 13.022000 0.033000
2812.651760 12.939000 0.034000
2819.629010 12.786000 0.036000
2821.629750 12.693000 0.035000
2826.623340 12.513000 0.039000
2831.620160 12.454000 0.035000
2838.560820 12.095000 0.034000
2853.517780 11.070000 0.038000
2855.539570 10.965000 0.034000
2861.531410 10.720000 0.035000
2864.524730 10.591000 0.033000
2868.497600 10.573000 0.033000
2876.476880 10.487000 0.033000
2878.487360 10.472000 0.029000
2883.476410 10.463000 0.030000
2957.854650 12.790000 0.033000
2981.820690 13.443000 0.031000
2984.847650 13.799000 0.031000
2991.838120 13.897000 0.030000
2994.846100 13.805000 0.032000
2997.827150 14.137000 0.031000
3067.878560 14.449000 0.034000
3076.766020 14.443000 0.029000
3091.741430 14.153000 0.030000
3093.730380 14.031000 0.030000
3097.680940 13.977000 0.030000
3105.769530 13.721000 0.033000
3107.774120 13.633000 0.032000
3109.781370 13.687000 0.034000
3112.565980 13.946000 0.028000
3114.620270 13.647000 0.034000
3116.635340 13.686000 0.035000
3121.730700 13.441000 0.032000
3125.682890 13.627000 0.036000
3127.679910 13.321000 0.033000
3131.746440 13.215000 0.036000
3145.558090 13.017000 0.028000
3153.728970 12.663000 0.032000
3158.724770 12.636000 0.039000
3164.536680 12.523000 0.031000
3167.545430 12.352000 0.029000
3169.601310 12.344000 0.028000
3179.530620 12.054000 0.030000
3182.603910 11.898000 0.028000
3184.575550 11.791000 0.030000
3186.638630 11.646000 0.034000
3190.523520 11.559000 0.029000
3434.848560 14.475000 0.055000
3457.682740 14.078000 0.044000
3459.681370 14.214000 0.042000
3461.697730 14.029000 0.035000
3463.760110 13.915000 0.043000
3465.797970 13.862000 0.065000
3468.749460 13.767000 0.035000
3470.843910 13.546000 0.035000
3473.589960 13.742000 0.054000
3479.640410 13.251000 0.046000
3481.640370 13.267000 0.038000
3483.657060 13.248000 0.056000
3489.786520 13.207000 0.042000
3491.800640 13.139000 0.047000
3499.556840 12.885000 0.048000
3501.567230 12.787000 0.051000
3503.633750 12.830000 0.039000
3506.661090 12.809000 0.038000
3509.658910 12.779000 0.043000
3511.694380 12.810000 0.036000
3515.717550 12.803000 0.039000
3517.706430 12.751000 0.039000
3521.621990 12.686000 0.040000
3523.623150 12.763000 0.034000
3538.636130 12.380000 0.039000
3540.656810 12.291000 0.042000
3543.630940 12.326000 0.035000
3558.626380 11.986000 0.036000
3560.624100 11.914000 0.040000
3563.478140 11.794000 0.036000
3565.486500 11.689000 0.036000
3570.595150 11.387000 0.035000
3574.561230 11.145000 0.036000
3585.508990 10.637000 0.035000
3587.524260 10.575000 0.039000
3589.543430 10.500000 0.044000
3592.496530 10.517000 0.041000
