1868.840170 10.550000 0.028000
1928.711150 11.797000 0.025000
1934.696190 11.953000 0.025000
1959.644100 11.935000 0.030000
1961.645300 11.823000 0.030000
1963.621850 11.766000 0.032000
1964.631130 11.724000 0.029000
1967.621130 11.631000 0.032000
1980.601920 11.154000 0.039000
1982.591220 11.138000 0.036000
2027.516950 10.495000 0.028000
2033.489950 10.445000 0.031000
2056.454200 10.735000 0.028000
2058.505200 10.692000 0.030000
2071.474890 10.790000 0.040000
2082.456520 11.145000 0.029000
2192.861870 10.342000 0.031000
2194.858000 10.369000 0.031000
2197.845730 10.401000 0.038000
2201.846660 10.491000 0.031000
2206.822380 10.587000 0.032000
2214.817960 10.715000 0.034000
2216.814830 10.760000 0.035000
2221.845530 10.768000 0.038000
2224.838310 10.792000 0.037000
2226.806470 10.820000 0.038000
2228.798870 10.814000 0.035000
2230.793250 10.819000 0.035000
2233.763590 10.802000 0.034000
2237.772390 10.743000 0.039000
2444.461400 11.200000 0.028000
2557.874910 10.584000 0.033000
2652.745700 11.636000 0.026000
2660.720020 11.458000 0.036000
2693.606240 10.506000 0.030000
2696.763790 10.443000 0.028000
2712.781890 10.371000 0.026000
2714.626640 10.382000 0.028000
2724.669640 10.516000 0.038000
2726.646580 10.556000 0.025000
2728.637820 10.564000 0.026000
2730.633730 10.557000 0.027000
2733.680080 10.571000 0.027000
2735.673600 10.583000 0.025000
2737.660660 10.611000 0.026000
2739.650820 10.608000 0.026000
2741.618150 10.619000 0.025000
2743.618900 10.624000 0.027000
2745.650520 10.662000 0.035000
2752.608040 10.766000 0.026000
2755.590890 10.811000 0.024000
2759.617990 10.892000 0.029000
2761.598490 10.920000 0.024000
2763.594850 10.939000 0.026000
2766.572470 11.015000 0.025000
2770.588000 11.168000 0.028000
2783.554910 11.491000 0.028000
2785.556620 11.467000 0.031000
2787.534470 11.484000 0.025000
2793.479900 11.865000 0.027000
2796.476370 11.528000 0.033000
2810.491030 11.431000 0.026000
2812.493400 11.370000 0.028000
2814.495860 11.376000 0.032000
2820.482260 11.403000 0.028000
2926.875400 10.852000 0.027000
2932.877060 10.949000 0.028000
2946.828710 11.198000 0.026000
2947.829190 11.228000 0.029000
