1868.865000 9.536000 0.033000
1870.814470 9.410000 0.032000
1872.812600 9.289000 0.035000
1874.805690 9.160000 0.031000
1876.804500 9.045000 0.030000
1878.794200 8.943000 0.027000
1884.808530 8.692000 0.028000
1886.775840 8.642000 0.029000
1888.768260 8.597000 0.034000
1899.784580 8.386000 0.027000
1902.744450 8.370000 0.027000
1904.726700 8.376000 0.030000
1905.783000 8.376000 0.030000
1913.748220 8.432000 0.026000
1914.759220 8.445000 0.028000
1915.792220 8.455000 0.027000
1919.705640 8.488000 0.034000
1920.747000 8.506000 0.033000
1921.741270 8.527000 0.032000
1922.744990 8.536000 0.028000
1924.727990 8.584000 0.031000
1926.732210 8.627000 0.027000
1928.727230 8.673000 0.028000
1929.727670 8.700000 0.028000
1930.727680 8.727000 0.026000
1931.724680 8.744000 0.027000
1933.720290 8.800000 0.026000
1934.716880 8.836000 0.027000
1935.745030 8.857000 0.026000
1936.754920 8.897000 0.027000
1938.659220 8.966000 0.026000
1939.705260 8.993000 0.025000
1941.671220 9.058000 0.027000
1945.720590 9.196000 0.029000
1946.711300 9.214000 0.030000
1948.657600 9.295000 0.034000
1953.680900 9.479000 0.028000
1955.673520 9.549000 0.032000
1958.657660 9.664000 0.025000
1963.662300 9.853000 0.029000
1964.656600 9.902000 0.026000
1965.647440 9.923000 0.026000
1966.649720 9.955000 0.028000
1967.646530 10.006000 0.028000
1968.632610 10.013000 0.030000
1980.622880 10.391000 0.038000
1981.627060 10.426000 0.038000
1982.612290 10.490000 0.031000
1984.603810 10.527000 0.037000
1985.607440 10.575000 0.035000
1994.537830 10.816000 0.039000
2026.491200 11.701000 0.028000
2030.482840 11.845000 0.034000
2032.492170 11.901000 0.030000
2038.469800 12.006000 0.034000
2053.483450 12.361000 0.030000
2057.509390 12.374000 0.032000
2081.447080 12.307000 0.035000
2183.892120 9.405000 0.038000
2193.879660 8.953000 0.032000
2196.882360 8.855000 0.037000
2212.857570 8.718000 0.039000
2215.835360 8.734000 0.034000
2227.811160 9.079000 0.039000
2229.811330 9.219000 0.036000
2232.814440 9.283000 0.033000
2234.801770 9.400000 0.034000
2239.806050 9.571000 0.040000
2260.794530 10.169000 0.044000
2440.467550 10.188000 0.024000
2443.474380 10.125000 0.025000
2452.447910 10.009000 0.031000
2545.887240 9.320000 0.031000
2557.876480 9.696000 0.030000
2561.868830 9.819000 0.029000
2565.875210 9.905000 0.033000
2621.864130 11.486000 0.030000
2623.815930 11.480000 0.027000
2628.770530 11.612000 0.029000
2629.794600 11.569000 0.027000
2634.808950 11.776000 0.027000
2635.768230 11.801000 0.030000
2636.848480 11.886000 0.030000
2639.767940 11.965000 0.029000
2642.762570 12.014000 0.026000
2646.778480 12.092000 0.026000
2649.776840 12.204000 0.027000
2651.719370 12.196000 0.026000
2655.781220 12.521000 0.028000
2658.750050 12.456000 0.028000
2660.744420 12.417000 0.041000
2662.742580 12.396000 0.025000
2664.743060 12.423000 0.025000
2666.736140 12.421000 0.025000
2670.751340 12.582000 0.024000
2672.745140 12.450000 0.025000
2674.735220 12.376000 0.025000
2678.701110 12.507000 0.025000
2684.654660 12.525000 0.029000
2685.763770 12.606000 0.031000
2689.687230 12.537000 0.028000
2691.689450 12.299000 0.026000
2693.701960 12.319000 0.025000
2697.684700 12.232000 0.026000
2699.679970 12.209000 0.025000
2701.677950 12.071000 0.026000
2703.673760 12.071000 0.025000
2705.666060 12.053000 0.027000
2707.664530 11.836000 0.025000
2710.624480 11.761000 0.028000
2711.755660 11.809000 0.033000
2713.683230 11.711000 0.029000
2714.785020 11.705000 0.031000
2717.652700 11.608000 0.030000
2719.717300 11.534000 0.033000
2721.671650 11.424000 0.043000
2723.655190 11.375000 0.028000
2725.650310 11.348000 0.024000
2727.643870 11.297000 0.025000
2732.720000 11.133000 0.028000
2734.578120 11.147000 0.029000
2736.555680 11.055000 0.026000
2737.733950 10.986000 0.028000
2739.674910 10.931000 0.028000
2741.630540 10.982000 0.029000
2743.624090 10.905000 0.028000
2745.655710 10.870000 0.042000
2750.515240 10.805000 0.024000
2751.625610 10.764000 0.025000
2754.593170 10.747000 0.026000
2756.592520 10.703000 0.026000
2759.493460 10.633000 0.040000
2761.514210 10.608000 0.025000
2763.510010 10.548000 0.026000
2766.512470 10.434000 0.027000
2770.513450 10.275000 0.027000
2775.474560 10.027000 0.028000
2776.595360 9.994000 0.029000
2782.502320 9.662000 0.025000
2784.511990 9.528000 0.026000
2789.508350 9.229000 0.032000
2791.538250 9.121000 0.027000
2794.497720 8.996000 0.028000
2797.492430 8.881000 0.043000
2804.461900 8.846000 0.032000
2809.459800 8.846000 0.026000
2811.476540 8.852000 0.025000
2813.476770 8.868000 0.026000
2821.468350 8.880000 0.029000
2826.457550 8.901000 0.026000
2830.458490 8.911000 0.027000
2834.455070 8.948000 0.039000
2916.887400 11.251000 0.032000
2921.883240 11.431000 0.047000
2925.880490 11.564000 0.031000
2940.870450 11.807000 0.030000
2944.831530 12.126000 0.044000
2951.845930 12.074000 0.031000
2955.837440 12.063000 0.043000
2962.821740 12.062000 0.035000
2977.775300 12.241000 0.044000
2980.799720 12.065000 0.025000
2983.823470 12.202000 0.044000
2986.835210 12.109000 0.030000
2989.814720 11.939000 0.028000
2992.800300 11.833000 0.037000
2995.787770 11.705000 0.028000
2998.773890 11.623000 0.029000
3005.736270 11.463000 0.025000
3007.767370 11.431000 0.026000
3009.823320 11.358000 0.031000
3012.754290 11.204000 0.035000
3015.804030 11.099000 0.033000
3017.808660 10.993000 0.028000
3023.773750 10.733000 0.029000
3027.836710 10.533000 0.034000
3030.710460 10.428000 0.030000
3032.772110 10.359000 0.040000
3035.685740 10.268000 0.029000
3042.716920 10.102000 0.039000
3044.738210 10.069000 0.029000
3050.667430 10.007000 0.027000
3052.810890 9.955000 0.027000
3055.638580 9.901000 0.044000
3057.688680 9.850000 0.029000
3059.726180 9.836000 0.028000
3061.782220 9.828000 0.030000
3064.607940 9.748000 0.037000
3067.659470 9.734000 0.028000
3069.671860 9.710000 0.036000
3071.702060 9.680000 0.036000
3075.737950 9.670000 0.034000
3077.779560 9.637000 0.033000
3079.781890 9.618000 0.032000
3082.582650 9.541000 0.028000
3086.597240 9.339000 0.029000
3088.605220 9.216000 0.042000
3090.615460 9.121000 0.039000
3092.614030 9.060000 0.025000
3096.604760 8.918000 0.039000
3098.622080 8.845000 0.034000
3100.626270 8.757000 0.035000
3102.630620 8.684000 0.030000
3104.641950 8.628000 0.032000
3106.636250 8.578000 0.031000
3108.641810 8.553000 0.037000
3110.632550 8.502000 0.032000
3112.641350 8.483000 0.027000
3114.688660 8.490000 0.028000
3116.670660 8.499000 0.028000
3121.504050 8.585000 0.028000
3123.531150 8.645000 0.028000
3125.559890 8.669000 0.031000
3127.594210 8.761000 0.033000
3129.633860 9.083000 0.038000
3131.625180 8.911000 0.034000
3133.625310 8.971000 0.028000
3142.533140 9.311000 0.036000
3145.564320 9.405000 0.027000
3158.538830 9.933000 0.032000
3160.552280 9.980000 0.035000
3164.496060 10.121000 0.029000
3167.509920 10.206000 0.028000
3175.452480 10.449000 0.027000
3177.507050 10.531000 0.028000
3184.450490 10.733000 0.035000
3186.472160 10.794000 0.033000
3190.459660 10.800000 0.028000
3279.888670 12.364000 0.033000
3380.807920 9.513000 0.035000
3388.784180 8.754000 0.032000
3394.762630 8.509000 0.034000
3399.747670 8.447000 0.033000
3404.760490 8.476000 0.032000
3413.764620 8.628000 0.035000
3418.638860 8.779000 0.035000
3424.711130 8.914000 0.043000
3426.720020 8.988000 0.036000
3432.736870 9.168000 0.043000
3434.737880 9.216000 0.040000
3440.703970 9.379000 0.030000
3445.764290 9.487000 0.038000
3456.755530 9.834000 0.037000
3458.753110 9.893000 0.034000
3463.573660 10.028000 0.034000
3468.601460 10.149000 0.029000
3470.626630 10.182000 0.029000
3472.618340 10.200000 0.038000
3474.643240 10.297000 0.026000
3492.587100 10.766000 0.040000
3499.577680 10.939000 0.031000
3504.496650 11.062000 0.034000
3509.475210 11.180000 0.030000
3512.504830 11.199000 0.033000
3516.505400 11.383000 0.037000
3520.505520 11.505000 0.036000
3524.560350 11.543000 0.040000
3538.474650 11.910000 0.032000
3544.488090 12.143000 0.034000
3556.481080 12.222000 0.030000
3565.456300 12.254000 0.048000
3644.887560 10.327000 0.038000
3650.879590 10.154000 0.040000
3654.883380 10.084000 0.036000
