1955.709850 13.703000 0.046000
1958.691730 13.687000 0.055000
1961.673920 13.210000 0.050000
1964.686340 13.036000 0.050000
1965.681670 12.926000 0.045000
1966.688500 12.964000 0.050000
1967.678520 12.839000 0.052000
1968.675900 12.633000 0.048000
1979.651760 11.962000 0.061000
1980.652900 11.955000 0.047000
1982.644430 11.932000 0.045000
1984.640580 11.916000 0.058000
1985.635230 11.914000 0.057000
1994.616930 11.787000 0.052000
1996.608840 11.794000 0.060000
1997.609450 11.812000 0.078000
2007.569390 11.810000 0.054000
2014.560370 11.929000 0.057000
2443.452680 11.639000 0.046000
2454.462620 11.653000 0.083000
2465.450830 11.826000 0.059000
2622.796840 12.230000 0.058000
2625.800720 12.358000 0.039000
2628.788350 12.469000 0.067000
2637.863670 12.921000 0.061000
2641.783700 13.235000 0.048000
2644.786560 13.515000 0.037000
2646.789260 13.698000 0.071000
2651.775490 14.239000 0.036000
2666.773430 14.502000 0.049000
2672.783780 14.922000 0.037000
2699.726780 14.257000 0.035000
2701.724810 14.279000 0.067000
2705.713090 13.899000 0.043000
2707.709600 13.815000 0.038000
2709.674240 13.777000 0.036000
2710.812650 13.687000 0.052000
2717.618820 13.300000 0.043000
2719.674670 13.410000 0.047000
2720.801670 13.209000 0.044000
2723.802190 13.143000 0.057000
2725.672030 12.839000 0.038000
2727.665620 12.736000 0.039000
2732.732790 12.531000 0.078000
2736.600050 12.257000 0.072000
2738.593070 12.165000 0.069000
2740.614470 12.010000 0.039000
2744.593230 11.863000 0.036000
2746.604330 11.804000 0.037000
2750.605290 11.727000 0.040000
2752.572140 11.788000 0.053000
2754.682350 11.795000 0.041000
2756.661620 11.801000 0.047000
2759.528750 11.946000 0.043000
2760.701100 11.914000 0.042000
2762.668630 12.060000 0.103000
2764.644630 11.995000 0.050000
2766.655590 11.978000 0.044000
2775.542320 12.356000 0.037000
2782.562370 12.545000 0.051000
2784.553140 12.706000 0.043000
2786.548500 12.793000 0.062000
2789.544360 12.933000 0.048000
2791.578630 13.104000 0.052000
2794.524320 13.189000 0.077000
2804.497800 13.838000 0.077000
2809.498940 14.280000 0.055000
2813.505680 14.393000 0.074000
2845.465170 14.171000 0.048000
2948.865530 13.434000 0.073000
2971.842680 13.767000 0.048000
2975.823560 14.062000 0.055000
2978.830130 13.709000 0.052000
2991.804010 13.622000 0.061000
2997.825840 13.249000 0.038000
3008.789620 12.568000 0.070000
3011.789700 12.443000 0.062000
3017.835940 12.346000 0.078000
3023.817640 12.152000 0.063000
3031.747670 11.899000 0.056000
3033.778170 11.735000 0.062000
3036.737650 11.738000 0.079000
3044.774530 11.501000 0.055000
3047.711900 11.906000 0.047000
3050.699020 11.617000 0.065000
3053.687240 11.714000 0.064000
3055.750920 11.757000 0.056000
3058.677290 11.781000 0.063000
3060.716170 11.807000 0.053000
3062.739150 11.968000 0.063000
3068.693840 12.099000 0.063000
3072.707440 12.410000 0.061000
3074.678930 12.351000 0.059000
3076.690800 12.484000 0.054000
3078.694560 12.788000 0.081000
3080.723770 12.808000 0.088000
3082.734740 12.851000 0.058000
3086.724140 13.390000 0.060000
3088.734180 13.256000 0.058000
3090.769930 13.422000 0.084000
3092.725360 13.458000 0.059000
3103.617570 14.025000 0.059000
3163.507240 13.905000 0.055000
3165.526950 13.998000 0.057000
3168.529990 13.919000 0.057000
3175.559240 13.646000 0.059000
3182.502800 13.447000 0.061000
3185.532650 13.352000 0.040000
3355.813110 12.428000 0.074000
3380.871970 13.615000 0.063000
3396.751260 14.350000 0.082000
3408.774450 14.751000 0.098000
3411.710270 14.701000 0.057000
3415.769320 15.174000 0.069000
3439.714040 14.416000 0.065000
3442.829300 14.430000 0.066000
3446.679490 14.019000 0.083000
3454.755910 13.465000 0.102000
3456.761670 13.331000 0.095000
