1924.858820 13.632000 0.032000
2025.684430 13.687000 0.026000
2026.700170 13.702000 0.028000
2030.682000 13.379000 0.029000
2032.686070 13.084000 0.029000
2033.673520 13.110000 0.029000
2053.651240 11.889000 0.028000
2067.555000 11.468000 0.030000
2085.562240 10.163000 0.029000
2102.516150 9.650000 0.031000
2105.502460 9.684000 0.028000
2109.547210 9.752000 0.030000
2133.517940 10.469000 0.034000
2141.471590 10.816000 0.033000
2440.588280 13.100000 0.038000
2443.578640 13.309000 0.036000
2444.581280 13.302000 0.038000
2456.546500 13.583000 0.038000
2652.870520 9.879000 0.029000
2668.868870 10.167000 0.036000
2672.862400 10.331000 0.030000
2707.823240 12.179000 0.032000
2721.849010 12.680000 0.028000
2723.786490 12.966000 0.035000
2724.794530 12.905000 0.026000
2725.768720 13.204000 0.030000
2734.738770 13.588000 0.026000
2736.748110 13.466000 0.031000
2838.647620 14.015000 0.029000
2851.531390 13.767000 0.030000
2853.660420 13.720000 0.030000
2858.518710 13.546000 0.030000
2859.587760 13.410000 0.031000
2861.588070 13.427000 0.032000
2865.537250 12.863000 0.036000
2867.588630 13.042000 0.030000
2872.487200 12.835000 0.027000
2877.540080 12.508000 0.025000
2879.542780 12.379000 0.027000
2886.478820 11.679000 0.030000
2894.516790 11.003000 0.031000
2905.493680 10.665000 0.030000
3055.833960 14.288000 0.028000
3088.787640 13.825000 0.035000
3093.856670 13.814000 0.030000
3108.794880 12.891000 0.031000
3111.732140 12.653000 0.031000
3113.784820 12.724000 0.030000
3115.792750 12.789000 0.033000
3118.875320 12.492000 0.029000
3122.717120 12.320000 0.033000
3124.764370 12.209000 0.029000
3126.720520 12.063000 0.028000
3131.727760 11.624000 0.032000
3133.730790 11.427000 0.030000
3144.746040 10.224000 0.028000
3153.665570 9.606000 0.026000
3159.650740 9.397000 0.034000
3162.662110 9.360000 0.031000
3164.681890 9.324000 0.027000
3167.657090 9.342000 0.029000
3176.558680 9.516000 0.029000
3182.563530 9.622000 0.028000
3186.573130 9.753000 0.036000
3189.606480 9.870000 0.028000
3396.878660 11.816000 0.035000
3410.858600 10.712000 0.028000
3414.842110 10.247000 0.029000
3418.843550 10.026000 0.030000
