1868.560580 14.548000 0.035000
1869.556300 14.738000 0.034000
1875.542280 14.235000 0.038000
1877.543170 14.520000 0.034000
1879.532730 14.194000 0.033000
1881.542550 14.177000 0.032000
1885.528380 13.762000 0.035000
1887.555730 13.628000 0.036000
1889.567540 13.162000 0.033000
1900.572790 12.258000 0.037000
1903.587300 12.065000 0.036000
1905.595210 12.001000 0.035000
1914.575110 11.637000 0.036000
1919.580060 11.368000 0.039000
1922.547170 11.217000 0.039000
1929.540300 10.762000 0.037000
1933.525810 10.434000 0.040000
2033.919220 12.188000 0.036000
2058.901630 13.632000 0.034000
2113.864920 14.964000 0.039000
2133.771470 14.821000 0.038000
2134.764860 14.709000 0.044000
2164.698390 13.578000 0.038000
2168.694160 13.424000 0.037000
2169.710300 13.480000 0.036000
2170.742620 13.369000 0.043000
2171.683570 13.201000 0.039000
2172.707010 13.118000 0.038000
2173.680810 13.409000 0.037000
2174.671810 12.984000 0.036000
2177.650540 12.735000 0.038000
2178.650820 12.698000 0.038000
2183.605880 12.197000 0.041000
2184.637350 12.212000 0.039000
2185.643550 12.072000 0.038000
2186.678620 11.914000 0.039000
2191.659170 11.607000 0.036000
2192.644730 11.481000 0.038000
2193.643590 11.383000 0.037000
2194.641530 11.483000 0.039000
2195.641350 11.416000 0.038000
2196.640430 11.404000 0.040000
2197.637860 11.344000 0.037000
2198.634440 11.340000 0.037000
2199.632810 11.331000 0.040000
2201.621570 11.161000 0.038000
2203.618580 11.238000 0.039000
2204.612040 11.213000 0.039000
2206.613120 11.216000 0.039000
2207.607430 11.175000 0.041000
2213.573820 11.094000 0.041000
2214.604380 11.103000 0.041000
2215.604390 11.113000 0.040000
2216.604490 11.068000 0.039000
2217.604140 11.136000 0.038000
2219.575070 11.136000 0.040000
2221.587270 11.062000 0.043000
2222.589730 11.130000 0.035000
2224.580240 11.146000 0.043000
2225.584730 11.137000 0.043000
2226.585390 11.099000 0.037000
2227.583760 11.067000 0.039000
2229.578290 11.103000 0.043000
2230.576110 11.102000 0.038000
2232.566490 11.027000 0.036000
2233.567170 11.117000 0.043000
2234.556490 11.135000 0.041000
2235.556160 11.088000 0.038000
2236.550450 11.115000 0.043000
2237.571570 11.261000 0.042000
2242.539800 11.284000 0.043000
2254.561860 11.688000 0.043000
2444.838770 10.742000 0.037000
2446.833960 10.667000 0.041000
2467.838810 10.148000 0.037000
2471.910160 10.436000 0.040000
2482.717070 10.379000 0.041000
