2140.825340 29.999000 0.045000
1868.619870 14.780000 0.047000
1872.614720 14.441000 0.045000
1874.605780 14.334000 0.043000
1875.606320 14.349000 0.042000
1876.604910 14.190000 0.043000
1879.597050 14.087000 0.042000
1881.591020 13.636000 0.043000
1884.567760 13.495000 0.041000
1885.588700 13.248000 0.044000
1887.552100 13.139000 0.044000
1889.554780 12.848000 0.041000
1900.542210 12.260000 0.042000
1903.547970 12.084000 0.041000
1905.560230 11.959000 0.043000
1907.565260 11.960000 0.041000
1914.533350 11.740000 0.041000
1918.533600 11.747000 0.042000
1920.595510 11.737000 0.042000
1922.589480 11.793000 0.042000
1924.591870 11.807000 0.044000
1926.584450 11.819000 0.044000
1929.550730 11.801000 0.045000
1934.538070 11.840000 0.043000
1938.535600 11.828000 0.045000
1946.519410 11.864000 0.044000
1961.527210 11.865000 0.050000
1965.512760 11.940000 0.053000
2134.820100 14.238000 0.047000
2446.884060 13.657000 0.052000
2466.847900 11.188000 0.047000
2470.861470 10.711000 0.053000
2495.826380 10.424000 0.049000
2496.859700 10.492000 0.050000
2498.839260 10.510000 0.045000
2499.821380 10.547000 0.041000
2502.817620 10.536000 0.044000
2508.786210 10.726000 0.048000
2511.738600 10.838000 0.051000
2519.829060 11.110000 0.043000
2544.784620 12.207000 0.051000
2553.658550 12.621000 0.047000
2556.743750 12.754000 0.044000
2557.803630 12.814000 0.052000
2559.646180 12.908000 0.047000
2560.711130 12.856000 0.046000
2561.713940 12.922000 0.041000
2562.704240 12.970000 0.044000
2564.706930 13.131000 0.047000
2565.725080 13.012000 0.046000
2566.743360 13.090000 0.051000
2624.639690 14.825000 0.040000
2690.584800 14.626000 0.040000
2694.581800 14.608000 0.042000
2701.519370 14.166000 0.038000
2705.513720 13.927000 0.041000
2709.521740 13.743000 0.041000
2711.535580 13.833000 0.041000
2714.508970 13.703000 0.041000
2717.509030 13.455000 0.041000
2720.502730 13.235000 0.042000
2722.506910 13.211000 0.041000
2725.490340 13.047000 0.046000
2727.491130 12.918000 0.041000
2730.481640 12.644000 0.043000
2809.908420 11.239000 0.043000
2812.872030 11.364000 0.043000
2816.943500 11.583000 0.047000
2820.898630 11.797000 0.043000
2829.945610 12.377000 0.041000
2831.883230 12.501000 0.042000
2838.865350 12.870000 0.043000
2841.834110 13.054000 0.051000
2845.907350 13.218000 0.043000
2851.939740 13.415000 0.044000
2854.818960 13.628000 0.044000
2876.801130 14.229000 0.045000
2971.567140 14.470000 0.050000
2992.734960 14.043000 0.042000
2995.596800 13.957000 0.040000
2997.625500 14.056000 0.040000
3000.617270 13.565000 0.040000
3006.623700 13.458000 0.043000
3008.640450 13.187000 0.041000
3012.665480 12.904000 0.043000
3015.677370 12.550000 0.046000
3017.676890 12.553000 0.041000
3019.675190 12.354000 0.043000
3028.531690 11.333000 0.041000
3030.588660 11.132000 0.042000
3037.623050 10.581000 0.041000
3047.565550 10.308000 0.041000
3050.549870 10.327000 0.041000
3053.545520 10.364000 0.040000
3055.575090 10.377000 0.041000
3061.529970 10.533000 0.040000
3067.540560 10.754000 0.040000
3070.524680 10.852000 0.042000
3073.520190 10.974000 0.041000
3076.527130 11.079000 0.041000
3079.521100 11.229000 0.044000
3087.489440 11.610000 0.043000
3090.491720 11.802000 0.045000
3096.486180 12.043000 0.043000
3358.581630 11.076000 0.048000
3380.539780 12.437000 0.046000
3383.687480 12.378000 0.041000
3386.550500 12.702000 0.044000
3388.579880 12.656000 0.043000
3396.628770 13.050000 0.042000
3398.655350 13.239000 0.041000
3404.618330 13.449000 0.042000
3408.625650 13.478000 0.044000
3411.560970 13.515000 0.043000
3413.604850 13.574000 0.042000
3417.603160 14.145000 0.044000
3434.524930 15.180000 0.043000
3568.946810 13.051000 0.051000
3571.892500 12.994000 0.044000
3575.856080 12.597000 0.045000
3578.890080 12.236000 0.042000
3582.939960 11.838000 0.044000
3588.871790 11.199000 0.046000
3599.861880 10.639000 0.042000
3602.832580 10.532000 0.043000
3615.854160 10.427000 0.047000
3618.785440 10.421000 0.047000
3621.803910 10.406000 0.045000
3624.876290 10.455000 0.044000
3628.767540 10.529000 0.042000
3630.781620 10.549000 0.044000
3632.801770 10.575000 0.044000
3638.786550 10.705000 0.045000
3641.756330 10.862000 0.051000
3650.790410 11.380000 0.042000
3655.692590 11.648000 0.042000
3657.720590 11.720000 0.042000
3659.729230 11.849000 0.042000
3661.782430 11.985000 0.046000
3664.654430 12.148000 0.043000
3666.714240 12.419000 0.041000
3669.778500 12.493000 0.039000
3672.646740 12.702000 0.041000
3674.721690 12.753000 0.044000
3677.642740 13.007000 0.043000
3680.681960 13.046000 0.042000
3704.669810 13.954000 0.043000
3711.582310 14.339000 0.043000
3877.932580 11.397000 0.042000
3889.938370 10.941000 0.042000
3893.920080 10.981000 0.042000
4107.588880 14.168000 0.038000
4128.647190 12.162000 0.037000
4133.587520 11.556000 0.044000
4135.602790 11.332000 0.041000
4137.619770 11.085000 0.039000
4139.626690 10.927000 0.039000
4150.518620 10.372000 0.046000
4152.562170 10.344000 0.042000
4155.525440 10.322000 0.042000
4160.562180 10.249000 0.041000
4191.482450 10.613000 0.045000
