3391.775250 13.985000 0.061000
4091.821830 13.450000 0.064000
4105.828650 13.835000 0.039000
4109.836440 14.074000 0.042000
4639.561100 11.587000 0.046000
4666.529430 12.607000 0.052000
4670.518690 12.881000 0.040000
4674.488780 13.220000 0.049000
4681.486840 13.591000 0.072000
4914.685190 12.405000 0.062000
4916.726910 12.186000 0.052000
3385.797120 14.330000 0.082000
4663.525420 12.444000 0.071000
4905.834390 12.475000 0.076000
4926.637890 12.152000 0.045000
2628.784120 29.999000 0.037000
3357.830320 29.999000 0.041000
4127.765710 29.999000 0.054000
4133.746140 29.999000 0.076000
4135.812820 29.999000 0.054000
4137.794210 29.999000 0.056000
4139.858380 29.999000 0.043000
4147.707800 29.999000 0.040000
4152.773550 29.999000 0.038000
4157.689260 29.999000 0.043000
4159.742170 29.999000 0.081000
4161.735270 29.999000 0.059000
4165.772760 29.999000 0.098000
4173.749810 29.999000 0.069000
4429.840820 29.999000 0.040000
4436.858050 29.999000 0.036000
4440.822150 29.999000 0.035000
4462.831060 29.999000 0.035000
4468.855540 29.999000 0.055000
4479.810820 29.999000 0.056000
4505.728060 29.999000 0.040000
4798.854360 29.999000 0.037000
4802.833590 29.999000 0.050000
4806.827320 29.999000 0.043000
4810.833810 29.999000 0.051000
4814.823390 29.999000 0.052000
4819.843170 29.999000 0.046000
4822.839490 29.999000 0.043000
4830.801250 29.999000 0.062000
4833.840750 29.999000 0.039000
4837.795440 29.999000 0.068000
4843.807210 29.999000 0.051000
4846.835930 29.999000 0.038000
4849.787500 29.999000 0.074000
4852.781810 29.999000 0.051000
4856.778270 29.999000 0.087000
4860.787900 29.999000 0.044000
4863.756440 29.999000 0.057000
4866.756950 29.999000 0.071000
4869.742690 29.999000 0.054000
4871.786870 29.999000 0.060000
4883.708360 29.999000 0.058000
2241.814150 11.359000 0.049000
2249.801170 11.501000 0.054000
1899.820540 13.776000 0.033000
1922.789270 11.775000 0.036000
1933.782610 11.011000 0.037000
1954.706660 11.037000 0.044000
1955.704030 11.088000 0.039000
2214.843440 12.932000 0.049000
2216.856550 12.954000 0.048000
2222.829850 12.163000 0.052000
2225.830800 11.857000 0.049000
2227.834870 11.711000 0.052000
2232.833060 11.470000 0.049000
2234.822930 11.403000 0.047000
2236.827250 11.321000 0.049000
2239.826960 11.336000 0.053000
2255.792160 11.656000 0.055000
2561.881660 11.139000 0.039000
2564.877750 11.340000 0.038000
3397.734120 13.533000 0.060000
3399.799100 13.231000 0.069000
3404.793730 13.118000 0.063000
3407.715010 12.794000 0.050000
3411.820040 12.436000 0.066000
3414.694630 12.328000 0.031000
3416.745170 12.229000 0.068000
3418.758820 12.277000 0.061000
3426.739620 11.910000 0.059000
3430.772490 12.317000 0.055000
3442.626580 11.904000 0.058000
3444.656230 12.015000 0.061000
3450.654820 12.083000 0.068000
3456.779620 12.341000 0.061000
3460.809510 12.374000 0.059000
3465.617940 12.590000 0.038000
3468.609120 12.737000 0.036000
3470.634310 12.778000 0.057000
3472.626160 12.787000 0.040000
3474.651100 13.041000 0.048000
3495.595260 13.961000 0.055000
3497.634380 14.264000 0.065000
3701.838570 12.640000 0.048000
3705.835600 12.257000 0.059000
3713.826240 12.079000 0.038000
3717.822970 12.011000 0.039000
3721.823500 11.951000 0.051000
3725.790560 11.914000 0.035000
3728.816820 11.931000 0.051000
3732.788260 11.830000 0.063000
3744.797380 11.941000 0.034000
3747.779680 11.912000 0.055000
3755.825270 12.025000 0.061000
3758.749220 12.078000 0.057000
3773.707720 12.484000 0.058000
3775.813850 12.708000 0.054000
3780.687250 12.894000 0.051000
3787.748160 13.036000 0.050000
3797.698960 13.721000 0.042000
4105.794530 13.977000 0.067000
4125.820750 14.214000 0.039000
4144.756050 15.017000 0.038000
4267.541690 14.459000 0.037000
4269.570490 14.058000 0.051000
4278.502880 13.250000 0.054000
4284.550190 13.023000 0.044000
4286.545090 12.942000 0.041000
4291.475610 12.575000 0.046000
4293.487820 12.400000 0.034000
4295.488100 12.266000 0.050000
4297.492710 12.124000 0.040000
4299.485280 11.973000 0.063000
4305.493270 11.554000 0.039000
4308.494620 11.389000 0.042000
4315.468540 11.089000 0.039000
4410.860960 14.102000 0.052000
4532.639760 14.731000 0.033000
4565.624330 14.519000 0.054000
4569.637620 14.024000 0.057000
4571.628490 13.917000 0.035000
4573.654370 13.925000 0.060000
4579.676090 13.571000 0.039000
4582.676990 13.432000 0.046000
4585.736400 13.356000 0.039000
4588.580470 13.093000 0.058000
4590.600810 12.794000 0.038000
4592.621220 13.019000 0.040000
4594.641590 12.561000 0.036000
4596.645200 12.491000 0.038000
4602.623680 12.067000 0.053000
4606.626550 11.928000 0.062000
4611.567550 11.744000 0.066000
4616.560820 11.518000 0.035000
4618.582680 11.487000 0.035000
4622.574830 11.397000 0.041000
4626.621190 11.397000 0.052000
4630.608810 11.409000 0.045000
4633.525970 11.590000 0.065000
4639.555360 11.658000 0.045000
4642.515130 11.599000 0.039000
4644.523240 11.744000 0.058000
4649.504240 11.827000 0.057000
4654.495480 11.920000 0.057000
4656.505120 12.162000 0.065000
4666.518430 12.568000 0.063000
4674.490960 12.953000 0.046000
4679.467130 13.101000 0.055000
4892.757710 13.878000 0.059000
4894.547890 13.498000 0.054000
4894.575370 13.206000 0.049000
4894.616850 13.324000 0.058000
4894.630900 13.415000 0.046000
4894.725070 13.393000 0.040000
4894.894340 13.432000 0.060000
4894.901340 13.414000 0.055000
4895.791240 13.305000 0.066000
4895.817180 13.147000 0.060000
4921.595530 12.234000 0.049000
4972.659130 13.590000 0.042000
2264.842250 12.053000 0.071000
1997.615660 12.750000 0.059000
2000.607510 12.942000 0.061000
2229.832680 11.615000 0.060000
2243.809500 11.339000 0.057000
2247.826420 11.379000 0.060000
2251.802200 11.515000 0.060000
2253.789810 11.521000 0.057000
2257.787070 11.635000 0.060000
2262.799300 11.944000 0.072000
3388.764760 14.257000 0.072000
3394.806120 13.612000 0.070000
3409.754610 12.547000 0.086000
3422.744540 12.041000 0.087000
3434.785080 11.824000 0.093000
3446.666460 11.980000 0.093000
3452.774870 12.051000 0.088000
3454.782930 12.255000 0.087000
3458.795480 12.250000 0.086000
3463.569170 12.524000 0.071000
3478.692310 12.893000 0.083000
3480.683540 13.292000 0.070000
3489.591990 13.632000 0.073000
3491.598750 13.592000 0.099000
3735.840260 11.899000 0.074000
3738.826800 11.924000 0.075000
3741.806350 11.890000 0.072000
3750.779690 11.936000 0.079000
3753.765060 12.115000 0.070000
3761.755930 12.140000 0.083000
3764.743900 12.154000 0.077000
3767.735290 12.180000 0.084000
3770.718040 12.447000 0.073000
3783.743500 12.847000 0.080000
3790.665650 13.211000 0.089000
3792.737820 13.333000 0.086000
3795.646680 13.594000 0.070000
3799.741990 13.555000 0.069000
3820.673160 14.151000 0.085000
4091.782410 13.477000 0.076000
4301.487800 11.753000 0.055000
4608.631830 11.887000 0.074000
4646.523640 11.701000 0.062000
4652.494560 11.980000 0.060000
4660.506760 12.189000 0.060000
4663.504000 12.323000 0.074000
4894.512410 13.368000 0.043000
4894.520070 13.404000 0.067000
4894.526760 13.524000 0.065000
4894.539660 13.403000 0.059000
4894.555860 13.450000 0.054000
4894.559130 13.720000 0.045000
4894.583020 13.293000 0.045000
4894.607170 13.457000 0.049000
4894.624080 13.461000 0.042000
4894.637190 13.269000 0.066000
4894.643170 13.695000 0.049000
4894.655710 13.396000 0.082000
4894.671770 13.353000 0.088000
4894.699530 13.535000 0.063000
4894.705640 13.340000 0.067000
4894.712470 13.406000 0.064000
4894.719220 13.445000 0.040000
4894.731890 13.479000 0.079000
4894.748650 13.382000 0.055000
4894.756320 13.411000 0.078000
4894.784140 13.564000 0.054000
4894.818740 13.408000 0.079000
4895.802030 13.073000 0.090000
4895.809190 13.288000 0.079000
4895.823630 13.223000 0.062000
4895.830490 13.414000 0.076000
4895.837870 13.414000 0.062000
4895.843800 13.282000 0.076000
4895.851410 13.238000 0.086000
4895.858350 13.171000 0.074000
4895.865800 13.275000 0.081000
4895.872560 13.308000 0.077000
4895.879610 13.360000 0.072000
4895.887350 13.349000 0.083000
4895.894160 13.339000 0.075000
4895.900390 13.328000 0.046000
4898.721220 12.862000 0.066000
4898.728940 13.062000 0.055000
4898.733020 12.972000 0.084000
4898.740020 12.884000 0.051000
4898.746880 13.022000 0.080000
4898.754020 12.948000 0.069000
4898.759140 13.028000 0.075000
4898.762480 12.950000 0.077000
4898.768660 12.849000 0.062000
4898.774830 12.958000 0.077000
4898.789060 12.800000 0.082000
4898.796420 12.763000 0.080000
4898.802910 12.946000 0.073000
4898.810310 13.080000 0.057000
4898.819280 12.761000 0.074000
4898.822600 12.734000 0.072000
4898.830800 12.846000 0.061000
4898.843610 13.022000 0.084000
4898.878830 12.911000 0.107000
4898.884940 12.895000 0.071000
4898.892790 12.822000 0.079000
4899.507680 12.604000 0.055000
4899.511010 12.664000 0.049000
4899.579740 12.982000 0.049000
4899.594650 12.751000 0.059000
4899.609220 12.874000 0.048000
4899.623880 12.863000 0.073000
4899.631230 12.788000 0.060000
4899.638400 12.930000 0.063000
4899.645270 12.874000 0.059000
4899.652480 12.952000 0.060000
4899.663950 12.779000 0.065000
4899.669990 12.898000 0.079000
4899.676780 12.959000 0.045000
4899.686620 12.805000 0.074000
4899.694130 12.856000 0.053000
4899.701430 13.001000 0.053000
4899.711970 12.955000 0.076000
4899.718390 12.799000 0.074000
4899.727450 12.677000 0.079000
4899.732920 12.642000 0.070000
4899.739500 12.738000 0.078000
4899.769420 12.960000 0.089000
4899.776100 12.740000 0.071000
4899.782460 13.067000 0.088000
4899.795910 12.681000 0.082000
4899.802560 12.785000 0.083000
4899.840420 13.060000 0.071000
4899.854390 12.737000 0.051000
4899.857630 12.642000 0.067000
4899.867870 12.606000 0.059000
4899.871110 12.853000 0.060000
4899.881110 12.888000 0.081000
4899.888000 12.944000 0.052000
4899.894030 12.733000 0.056000
4900.506280 13.056000 0.051000
4900.514050 12.778000 0.068000
4900.522790 12.731000 0.067000
4900.526140 12.614000 0.049000
4900.534710 12.938000 0.071000
4900.542360 12.732000 0.064000
4900.554870 12.757000 0.065000
4900.562620 12.762000 0.067000
4900.569870 12.767000 0.057000
4900.573310 12.654000 0.053000
4900.580490 12.829000 0.055000
4900.586950 12.715000 0.052000
4900.598660 13.005000 0.082000
4900.602000 12.892000 0.062000
4900.621850 12.885000 0.058000
4900.638200 12.758000 0.063000
4900.645290 12.766000 0.059000
4900.651320 12.863000 0.058000
4900.664270 12.781000 0.061000
4901.526590 12.557000 0.072000
4901.534810 12.818000 0.059000
4901.546090 12.576000 0.062000
4901.553750 12.673000 0.059000
4901.560140 12.594000 0.046000
4901.568310 12.611000 0.078000
4901.575520 12.761000 0.057000
4901.582530 12.603000 0.057000
4901.588650 12.542000 0.051000
4901.594630 12.787000 0.056000
4901.602630 12.712000 0.077000
4901.616520 12.680000 0.049000
4901.623270 12.644000 0.059000
4901.629830 12.628000 0.058000
4901.638310 12.512000 0.049000
4901.643510 12.910000 0.056000
4901.651680 12.876000 0.049000
4901.657930 12.800000 0.054000
4901.663720 12.814000 0.050000
4901.672060 12.641000 0.066000
4901.678170 12.687000 0.059000
4901.684180 12.472000 0.062000
4901.693320 12.458000 0.070000
4901.700870 12.693000 0.065000
4901.705900 12.703000 0.068000
4901.711670 12.598000 0.053000
4901.721610 12.734000 0.079000
4901.727480 12.815000 0.070000
4901.732660 12.713000 0.054000
4901.742040 12.615000 0.053000
4901.762920 12.797000 0.061000
4901.770000 12.493000 0.080000
4901.776500 12.820000 0.077000
4901.783570 12.489000 0.076000
4901.796650 12.739000 0.079000
4901.803070 12.639000 0.067000
4901.813070 12.780000 0.070000
4901.845630 12.740000 0.072000
4902.506260 12.415000 0.055000
4902.514190 12.550000 0.055000
4902.518250 12.718000 0.044000
4902.524930 12.810000 0.056000
4902.536720 12.532000 0.077000
4902.539090 12.594000 0.052000
4902.546720 12.639000 0.076000
4902.552420 12.729000 0.054000
4902.561440 12.854000 0.054000
4902.575220 12.694000 0.047000
4902.582450 12.544000 0.056000
4902.589890 12.655000 0.054000
4902.595970 12.573000 0.068000
4902.605590 12.758000 0.079000
4902.608900 12.783000 0.050000
4902.617510 12.678000 0.070000
4902.624910 12.504000 0.057000
4902.630440 12.502000 0.040000
4902.637370 12.570000 0.056000
4902.643640 12.574000 0.055000
4902.651510 12.548000 0.056000
4902.657180 12.591000 0.040000
4902.665550 12.644000 0.052000
4902.671990 12.427000 0.077000
4902.678070 12.761000 0.064000
4902.684930 12.573000 0.053000
4902.695520 12.616000 0.041000
4902.698040 12.526000 0.075000
4902.707280 12.644000 0.069000
4902.713910 12.598000 0.073000
4902.720180 12.843000 0.073000
4902.726310 12.733000 0.071000
4902.735930 12.551000 0.080000
4902.743820 12.634000 0.050000
4902.747290 12.658000 0.078000
4902.753790 12.608000 0.068000
4902.761840 12.517000 0.065000
4902.765210 12.473000 0.077000
4902.768470 12.401000 0.087000
4902.777120 12.665000 0.083000
4902.784310 12.538000 0.072000
4902.791010 12.535000 0.075000
4902.798180 12.461000 0.076000
4902.804820 12.620000 0.077000
4902.812500 12.525000 0.074000
4902.820290 12.644000 0.062000
4902.833750 12.498000 0.076000
4902.840500 12.762000 0.082000
4902.847360 12.577000 0.064000
4902.852370 12.701000 0.052000
4902.866290 12.694000 0.058000
4902.872430 12.525000 0.077000
4903.503560 12.552000 0.048000
4903.506990 12.511000 0.048000
4903.515120 12.474000 0.043000
4903.519130 12.502000 0.049000
4903.526660 12.622000 0.058000
4903.534020 12.513000 0.039000
4903.541460 12.355000 0.057000
4903.548550 12.475000 0.062000
4903.556370 12.431000 0.058000
4903.563700 12.572000 0.050000
4903.566950 12.586000 0.050000
4903.574590 12.437000 0.076000
4903.580530 12.575000 0.065000
4903.590650 12.525000 0.044000
4903.598760 12.591000 0.079000
4903.602000 12.606000 0.050000
4903.609060 12.665000 0.058000
4903.619460 12.562000 0.050000
4903.621880 12.603000 0.055000
4903.632280 12.622000 0.055000
4903.639150 12.572000 0.047000
4903.645100 12.622000 0.063000
4903.651210 12.525000 0.044000
4903.667620 12.748000 0.059000
4903.674030 12.456000 0.070000
4903.681260 12.343000 0.075000
4903.686790 12.711000 0.068000
4903.692960 12.438000 0.068000
4903.702020 12.351000 0.053000
4903.709100 12.328000 0.076000
4903.714730 12.485000 0.058000
4903.719890 12.741000 0.081000
4903.728500 12.344000 0.072000
4903.735280 12.577000 0.080000
4903.748230 12.398000 0.067000
4903.756760 12.613000 0.081000
4903.762710 12.363000 0.082000
4903.769030 12.300000 0.073000
4903.784520 12.467000 0.079000
4903.790450 12.448000 0.062000
4903.797840 12.496000 0.075000
4903.805650 12.530000 0.069000
4903.811830 12.463000 0.051000
4903.819000 12.584000 0.064000
4903.826340 12.535000 0.073000
4903.832790 12.724000 0.065000
4903.839030 12.559000 0.051000
4903.846380 12.393000 0.047000
4903.854140 12.467000 0.076000
4903.873130 13.087000 0.042000
4905.706640 12.459000 0.071000
4907.802390 12.268000 0.062000
4914.679900 12.236000 0.058000
4916.720860 12.229000 0.054000
4918.811060 12.218000 0.046000
4926.614310 12.177000 0.065000
4929.712650 12.194000 0.047000
4932.660430 12.117000 0.062000
4938.742830 12.324000 0.096000
4959.646980 13.273000 0.056000
4962.563930 13.275000 0.068000
4964.604350 13.660000 0.052000
4967.595430 13.629000 0.045000
1888.863100 29.999000 0.047000
1908.755790 29.999000 0.041000
1919.795900 29.999000 0.037000
2008.591220 29.999000 0.072000
2054.511380 29.999000 0.070000
2646.785570 29.999000 0.040000
2965.829080 29.999000 0.032000
3502.653130 29.999000 0.077000
3529.613050 29.999000 0.041000
3542.499890 29.999000 0.054000
3550.569410 29.999000 0.046000
3831.623600 29.999000 0.061000
3852.602950 29.999000 0.062000
3854.613870 29.999000 0.046000
3871.617050 29.999000 0.036000
3887.514900 29.999000 0.068000
3899.556930 29.999000 0.037000
4109.795240 29.999000 0.058000
4128.739410 29.999000 0.062000
4135.778110 29.999000 0.077000
4159.711100 29.999000 0.051000
4163.718890 29.999000 0.066000
4175.793950 29.999000 0.058000
4194.754150 29.999000 0.061000
4208.744310 29.999000 0.047000
4213.641160 29.999000 0.053000
4216.641000 29.999000 0.057000
4234.674530 29.999000 0.060000
4247.593510 29.999000 0.033000
4282.531200 29.999000 0.056000
4432.832330 29.999000 0.037000
4462.783690 29.999000 0.044000
4518.764720 29.999000 0.047000
4527.726850 29.999000 0.049000
4550.626240 29.999000 0.053000
4554.742450 29.999000 0.035000
4567.640930 29.999000 0.037000
4683.464030 29.999000 0.048000
4895.783670 29.999000 0.085000
4898.781960 29.999000 0.076000
5164.832280 29.999000 0.071000
5168.845500 29.999000 0.053000
1869.833650 29.999000 0.064000
1871.824640 29.999000 0.082000
1877.806250 29.999000 0.058000
1879.804710 29.999000 0.054000
1885.766860 29.999000 0.045000
1887.782140 29.999000 0.057000
1996.617250 29.999000 0.057000
2635.798080 29.999000 0.040000
2638.797290 29.999000 0.039000
2680.740660 29.999000 0.034000
2943.859970 29.999000 0.035000
2977.798610 29.999000 0.031000
3357.802490 29.999000 0.039000
3391.755630 29.999000 0.061000
3484.722580 29.999000 0.076000
3515.652400 29.999000 0.037000
3517.637280 29.999000 0.041000
3525.610380 29.999000 0.036000
3538.544710 29.999000 0.044000
3544.563730 29.999000 0.044000
3560.535290 29.999000 0.042000
3562.519460 29.999000 0.041000
3802.645820 29.999000 0.040000
3806.704060 29.999000 0.064000
3811.759220 29.999000 0.056000
3818.644810 29.999000 0.034000
3822.714620 29.999000 0.068000
3837.668940 29.999000 0.069000
3850.607170 29.999000 0.045000
3856.678520 29.999000 0.079000
3859.573450 29.999000 0.084000
3861.579230 29.999000 0.073000
3863.577670 29.999000 0.085000
3865.584100 29.999000 0.035000
3867.627280 29.999000 0.037000
3869.624190 29.999000 0.039000
3877.659290 29.999000 0.045000
3883.514720 29.999000 0.044000
3889.524490 29.999000 0.035000
3891.525210 29.999000 0.057000
3893.553360 29.999000 0.047000
3897.523680 29.999000 0.036000
3901.576050 29.999000 0.038000
3905.596300 29.999000 0.044000
3907.595310 29.999000 0.059000
4133.729350 29.999000 0.085000
4150.747890 29.999000 0.046000
4152.744450 29.999000 0.040000
4168.759270 29.999000 0.068000
4173.733080 29.999000 0.050000
4185.637390 29.999000 0.065000
4190.731590 29.999000 0.066000
4200.670640 29.999000 0.057000
4228.682310 29.999000 0.054000
4253.524900 29.999000 0.049000
4440.807130 29.999000 0.035000
4471.826350 29.999000 0.065000
4476.796130 29.999000 0.060000
4479.776690 29.999000 0.054000
4493.799640 29.999000 0.032000
4500.721430 29.999000 0.052000
4505.829150 29.999000 0.049000
4510.793980 29.999000 0.037000
4520.804710 29.999000 0.068000
4523.655710 29.999000 0.036000
4541.770090 29.999000 0.046000
4543.771330 29.999000 0.039000
4545.724950 29.999000 0.069000
4552.713610 29.999000 0.042000
4866.719040 29.999000 0.047000
4894.536380 29.999000 0.080000
4894.590780 29.999000 0.057000
4901.609630 29.999000 0.057000
4901.748870 29.999000 0.083000
4901.818860 29.999000 0.071000
4969.616690 29.999000 0.043000
4991.587450 29.999000 0.045000
5013.525680 29.999000 0.056000
5022.521590 29.999000 0.054000
5024.514630 29.999000 0.058000
5037.477250 29.999000 0.050000
5039.494090 29.999000 0.050000
1873.826610 29.999000 0.069000
1881.795360 29.999000 0.049000
1926.766340 29.999000 0.039000
2058.487360 29.999000 0.054000
2201.881610 29.999000 0.056000
2206.873290 29.999000 0.049000
2622.765320 29.999000 0.038000
2644.773550 29.999000 0.033000
2961.840990 29.999000 0.034000
3482.694990 29.999000 0.057000
3504.684950 29.999000 0.066000
3521.588050 29.999000 0.094000
3523.591990 29.999000 0.092000
3554.554940 29.999000 0.031000
3558.518390 29.999000 0.060000
3564.527480 29.999000 0.040000
3570.490100 29.999000 0.035000
3574.492040 29.999000 0.045000
3585.471070 29.999000 0.046000
3809.725580 29.999000 0.074000
3813.795010 29.999000 0.036000
3816.604620 29.999000 0.078000
3824.788800 29.999000 0.065000
3833.616360 29.999000 0.039000
3835.644070 29.999000 0.063000
3848.574950 29.999000 0.072000
3875.605190 29.999000 0.037000
3903.598000 29.999000 0.048000
4137.778410 29.999000 0.042000
4139.822660 29.999000 0.047000
4142.696780 29.999000 0.049000
4147.685280 29.999000 0.040000
4157.657080 29.999000 0.075000
4161.711660 29.999000 0.062000
4165.753470 29.999000 0.073000
4180.771220 29.999000 0.061000
4183.589740 29.999000 0.058000
4188.726900 29.999000 0.031000
4192.720140 29.999000 0.052000
4197.748740 29.999000 0.075000
4203.671670 29.999000 0.071000
4205.679000 29.999000 0.070000
4230.680670 29.999000 0.056000
4232.679890 29.999000 0.057000
4237.535290 29.999000 0.054000
4245.594590 29.999000 0.043000
4255.595030 29.999000 0.034000
4257.583360 29.999000 0.037000
4274.585210 29.999000 0.038000
4423.850550 29.999000 0.045000
4428.848690 29.999000 0.037000
4436.818780 29.999000 0.051000
4448.798280 29.999000 0.035000
4455.795310 29.999000 0.034000
4458.827850 29.999000 0.044000
4465.813040 29.999000 0.055000
4468.805750 29.999000 0.070000
4482.790600 29.999000 0.038000
4485.837110 29.999000 0.067000
4488.762210 29.999000 0.038000
4491.744830 29.999000 0.039000
4497.758090 29.999000 0.037000
4503.718430 29.999000 0.041000
4508.698370 29.999000 0.059000
