1953.866100 11.787000 0.042000
1961.874930 11.878000 0.050000
1965.853040 11.870000 0.041000
1979.843850 11.928000 0.049000
1981.837920 12.025000 0.048000
1994.779120 12.496000 0.052000
2025.770980 12.606000 0.046000
2027.773190 12.916000 0.048000
2030.762430 13.016000 0.048000
2032.765140 12.966000 0.049000
2033.754030 12.953000 0.044000
2068.741340 13.100000 0.046000
2081.651190 13.031000 0.048000
2085.641830 13.072000 0.044000
2102.592420 12.990000 0.047000
2103.609950 13.047000 0.046000
2104.612210 13.053000 0.048000
2106.608760 13.004000 0.050000
2109.610400 13.139000 0.046000
2115.569170 13.332000 0.045000
2116.580850 12.979000 0.049000
2117.573030 13.202000 0.045000
2124.549030 13.008000 0.047000
2125.562590 13.066000 0.047000
2128.546040 13.000000 0.045000
2129.556360 13.047000 0.048000
2130.565470 12.855000 0.047000
2132.561620 12.954000 0.046000
2133.553450 12.855000 0.048000
2135.552560 12.865000 0.045000
2136.549850 12.839000 0.049000
2141.541260 12.821000 0.048000
2143.494450 12.766000 0.045000
2144.520440 12.964000 0.047000
2151.493870 13.000000 0.048000
2441.669820 13.086000 0.039000
2442.660610 13.305000 0.043000
2443.656880 13.197000 0.042000
2444.660990 13.260000 0.039000
2446.663750 13.247000 0.037000
2452.632220 13.250000 0.046000
2460.645350 13.074000 0.038000
2465.617930 13.325000 0.040000
2467.618920 13.048000 0.039000
2468.609110 13.082000 0.038000
2473.575530 13.000000 0.037000
2474.626700 12.861000 0.041000
2481.567380 12.820000 0.051000
2482.602400 13.101000 0.045000
2486.566570 12.947000 0.049000
2489.569090 12.755000 0.036000
2493.555540 12.805000 0.046000
2495.564930 12.587000 0.042000
2497.562190 12.712000 0.038000
2498.548020 12.607000 0.041000
2499.548370 12.589000 0.038000
2508.565750 12.583000 0.046000
2511.587630 12.583000 0.045000
2512.649010 12.636000 0.052000
2519.651330 12.371000 0.046000
2520.646600 12.203000 0.047000
2526.638660 12.789000 0.048000
2546.555820 12.541000 0.047000
2552.570470 12.126000 0.049000
2565.541040 12.011000 0.045000
2688.865960 12.828000 0.041000
2693.865950 13.044000 0.041000
2697.862130 12.808000 0.040000
2701.822450 12.870000 0.041000
2704.838920 12.950000 0.042000
2706.856050 13.091000 0.042000
2711.826370 13.251000 0.043000
2713.853360 12.898000 0.041000
2717.835570 13.014000 0.041000
2720.810470 12.976000 0.043000
2725.784540 13.190000 0.042000
2729.837220 13.107000 0.041000
2732.864620 13.132000 0.041000
2734.837580 12.986000 0.040000
2736.817620 13.080000 0.043000
2738.824490 13.005000 0.046000
2740.811940 13.074000 0.042000
2742.806040 12.987000 0.044000
2754.807330 13.087000 0.043000
2756.767680 13.145000 0.041000
2760.748130 13.030000 0.041000
2762.747870 13.054000 0.052000
2764.737620 13.042000 0.043000
2768.827350 13.188000 0.042000
2776.628340 13.160000 0.044000
2786.698790 13.068000 0.040000
2791.685410 12.992000 0.043000
2808.842110 12.911000 0.041000
2810.639440 12.869000 0.040000
2811.825200 12.887000 0.041000
2813.715620 12.798000 0.042000
2820.865070 12.830000 0.039000
2845.776050 12.478000 0.036000
2854.550720 12.515000 0.036000
2861.572560 12.379000 0.039000
2872.651610 12.434000 0.040000
2877.647450 12.498000 0.041000
2884.632320 12.704000 0.041000
2892.676520 12.223000 0.042000
2904.579030 12.553000 0.043000
2909.581410 12.081000 0.042000
2921.563100 12.497000 0.040000
2928.562860 12.215000 0.041000
2943.514420 12.694000 0.044000
3055.867300 13.006000 0.042000
3059.866490 13.051000 0.039000
3067.889120 13.186000 0.041000
3070.877200 13.009000 0.041000
3074.852050 13.209000 0.041000
3080.849770 13.185000 0.044000
3086.893490 13.029000 0.041000
3090.826110 12.949000 0.041000
3093.886960 13.090000 0.041000
3097.785880 12.908000 0.041000
3100.837760 12.992000 0.042000
3103.832690 13.023000 0.041000
3106.894700 13.258000 0.043000
3109.825910 13.011000 0.041000
3112.818280 13.004000 0.041000
3115.805780 13.160000 0.040000
3122.824770 13.197000 0.041000
3125.741280 13.075000 0.043000
3127.752910 12.837000 0.045000
3131.794150 13.189000 0.042000
3153.878620 12.567000 0.040000
3156.721930 12.613000 0.040000
3162.695450 12.467000 0.041000
