1937.883030 13.170000 0.042000
1947.862120 13.105000 0.049000
1964.842500 12.854000 0.046000
2025.763610 11.729000 0.042000
2027.734230 11.643000 0.050000
2030.724220 11.578000 0.048000
2032.723860 11.511000 0.044000
2033.718080 11.506000 0.048000
2052.658680 11.439000 0.050000
2056.669140 11.390000 0.055000
2058.664110 11.502000 0.064000
2068.645150 11.541000 0.057000
2069.641010 11.561000 0.063000
2070.635830 11.542000 0.062000
2081.615020 11.650000 0.064000
2083.605590 11.619000 0.056000
2085.596720 11.694000 0.056000
2086.600340 11.719000 0.057000
2088.595560 11.722000 0.065000
2445.602110 12.145000 0.038000
2454.615320 12.381000 0.043000
2465.569730 12.532000 0.047000
2466.563600 12.567000 0.042000
2467.566240 12.559000 0.045000
2520.537440 13.581000 0.040000
2673.879020 12.609000 0.032000
2677.865290 12.299000 0.037000
2681.865550 12.320000 0.033000
2702.867570 11.826000 0.033000
2710.849240 11.661000 0.047000
2712.848570 11.659000 0.037000
2714.833420 11.709000 0.033000
2722.888320 11.638000 0.035000
2724.812790 11.593000 0.032000
2730.803140 11.587000 0.034000
2733.799880 11.558000 0.034000
2735.796990 11.615000 0.039000
2737.780540 11.627000 0.034000
2739.782130 11.554000 0.039000
2749.815490 11.649000 0.036000
2754.746650 11.572000 0.032000
2757.750840 11.619000 0.043000
2759.795490 11.639000 0.037000
2761.737290 11.703000 0.039000
2782.724670 11.858000 0.044000
2784.688780 11.982000 0.036000
2785.822370 11.990000 0.048000
2787.760910 12.093000 0.040000
2791.623240 12.124000 0.041000
2794.678030 12.097000 0.038000
2804.664300 12.329000 0.037000
2808.666270 12.380000 0.034000
2812.792020 12.496000 0.037000
2820.678060 12.634000 0.035000
2855.589150 13.252000 0.036000
2861.556910 13.722000 0.038000
2867.549070 13.663000 0.039000
3053.872960 11.970000 0.037000
3057.889470 11.821000 0.046000
3070.853130 11.517000 0.043000
3079.831170 11.622000 0.034000
3082.844620 11.602000 0.052000
3086.857210 11.704000 0.037000
3089.839520 11.809000 0.037000
3107.838630 11.911000 0.035000
3128.758330 12.332000 0.048000
3132.768000 12.322000 0.035000
