1868.636540 12.645000 0.034000
1869.623530 12.556000 0.031000
1870.630700 12.516000 0.035000
1874.620520 12.286000 0.035000
1875.620780 12.316000 0.034000
1876.621630 12.209000 0.032000
1877.624240 12.116000 0.032000
1878.613910 12.142000 0.030000
1879.617090 12.101000 0.031000
1880.602130 11.990000 0.030000
1881.605500 11.938000 0.032000
1884.586830 11.700000 0.031000
1886.605080 11.654000 0.032000
1887.598730 11.576000 0.034000
1888.602540 11.567000 0.036000
1889.596540 11.514000 0.034000
1900.554470 10.865000 0.034000
1902.578190 10.773000 0.030000
1904.556220 10.691000 0.031000
1906.585700 10.621000 0.027000
1908.551190 10.569000 0.032000
1913.550190 10.410000 0.031000
1915.597090 10.315000 0.032000
1919.547950 10.065000 0.032000
1921.576980 9.914000 0.032000
1923.588760 9.708000 0.033000
1929.606890 9.279000 0.030000
1933.587320 8.994000 0.029000
1937.534460 8.729000 0.029000
1941.537140 8.490000 0.029000
1953.569450 8.211000 0.029000
1967.505230 8.385000 0.034000
1982.508250 8.771000 0.032000
2115.871270 10.920000 0.033000
2117.830190 10.808000 0.032000
2130.798710 10.039000 0.035000
2133.837420 9.915000 0.036000
2135.858150 9.902000 0.036000
2136.902470 9.831000 0.031000
2156.742940 8.972000 0.036000
2166.771310 8.595000 0.032000
2167.756260 8.577000 0.033000
2168.773600 8.565000 0.034000
2169.782080 8.552000 0.032000
2171.697160 8.546000 0.032000
2172.758840 8.555000 0.032000
2173.752410 8.867000 0.033000
2174.753480 8.563000 0.032000
2177.709380 8.600000 0.034000
2183.682190 8.712000 0.035000
2185.700410 8.758000 0.032000
2189.753600 8.834000 0.034000
2190.720830 8.865000 0.028000
2191.726690 8.868000 0.031000
2192.712590 8.899000 0.032000
2193.719010 8.902000 0.031000
2194.714950 8.922000 0.031000
2197.737940 8.977000 0.030000
2198.705760 8.992000 0.032000
2199.698500 8.993000 0.031000
2200.747400 9.026000 0.030000
2201.695120 9.053000 0.029000
2203.685690 9.081000 0.030000
2204.687400 9.098000 0.036000
2206.677410 9.140000 0.029000
2207.675630 9.171000 0.038000
2211.620620 9.272000 0.031000
2213.618850 9.315000 0.032000
2214.657280 9.343000 0.035000
2215.666240 9.361000 0.033000
2217.669350 9.451000 0.031000
2222.662720 9.627000 0.033000
2224.646910 9.690000 0.032000
2226.650890 9.758000 0.036000
2228.642970 9.848000 0.035000
2229.640490 9.865000 0.037000
2230.640690 9.933000 0.034000
2232.631440 10.019000 0.032000
2237.625570 10.235000 0.036000
2241.620710 10.424000 0.035000
2250.575950 10.906000 0.037000
2254.600440 11.208000 0.039000
2255.597870 11.195000 0.037000
2445.905600 9.753000 0.028000
2453.864830 10.074000 0.031000
2460.866950 10.372000 0.034000
2466.870050 10.683000 0.029000
2468.867360 10.757000 0.036000
2495.797710 11.801000 0.030000
2498.785760 11.970000 0.027000
2499.850810 11.986000 0.029000
2501.840430 12.063000 0.028000
2502.842030 12.024000 0.026000
2521.747000 12.149000 0.028000
2540.730730 11.319000 0.030000
2544.810770 10.939000 0.030000
2553.695160 10.141000 0.032000
2558.678660 9.728000 0.030000
2560.748950 9.626000 0.028000
2561.749280 9.574000 0.031000
2562.732460 9.513000 0.030000
2563.736310 9.456000 0.030000
2564.729380 9.416000 0.027000
2565.741860 9.362000 0.029000
2620.621010 8.193000 0.031000
2622.633870 8.258000 0.029000
2624.673030 8.310000 0.030000
2627.682330 8.392000 0.031000
2629.684170 8.442000 0.032000
2634.677170 8.602000 0.029000
2636.708010 8.688000 0.028000
2638.697030 8.755000 0.031000
2642.692770 8.928000 0.029000
2644.688570 9.015000 0.030000
