1870.520890 11.114000 0.030000
1873.534020 11.286000 0.040000
1876.524050 11.326000 0.037000
1885.564230 11.660000 0.034000
1888.536420 11.813000 0.036000
2052.888960 15.175000 0.035000
2054.845380 14.938000 0.038000
2055.887370 14.751000 0.037000
2057.845340 14.515000 0.037000
2064.903740 14.671000 0.036000
2068.799090 13.851000 0.038000
2086.757740 13.052000 0.034000
2087.889880 13.024000 0.034000
2088.819960 13.033000 0.035000
2093.753780 12.476000 0.036000
2094.754560 12.309000 0.038000
2104.780790 11.636000 0.038000
2105.773590 11.572000 0.036000
2106.778400 11.466000 0.037000
2113.805540 10.850000 0.035000
2115.782810 10.670000 0.036000
2116.746330 10.556000 0.037000
2117.742810 10.495000 0.033000
2129.782420 9.956000 0.035000
2130.720130 9.920000 0.035000
2131.710500 9.883000 0.040000
2132.715260 9.897000 0.035000
2133.708460 9.911000 0.032000
2134.708470 9.859000 0.036000
2135.705480 9.851000 0.036000
2136.702800 9.892000 0.034000
2140.689380 9.876000 0.047000
2141.691650 9.914000 0.036000
2144.681870 9.987000 0.032000
2443.794290 10.913000 0.038000
2445.820870 11.008000 0.031000
2446.853540 10.999000 0.043000
2464.802280 11.904000 0.039000
2465.786370 11.974000 0.043000
2466.780160 12.070000 0.037000
2467.781490 12.052000 0.032000
2471.820740 12.258000 0.040000
2473.769840 12.410000 0.041000
2486.736690 13.276000 0.034000
2486.752240 13.301000 0.039000
2490.748910 13.376000 0.035000
2495.741350 13.438000 0.040000
2498.708270 13.459000 0.035000
2499.707520 13.232000 0.037000
2501.705670 13.755000 0.036000
2521.710010 14.662000 0.041000
2757.891330 12.532000 0.037000
2760.906150 12.725000 0.045000
2763.887870 12.887000 0.040000
2765.874720 13.267000 0.041000
2776.875310 13.560000 0.033000
2929.679910 14.195000 0.031000
2931.686330 14.188000 0.031000
2933.675750 13.996000 0.030000
2935.670470 14.466000 0.031000
2940.703490 13.952000 0.032000
2943.651920 13.930000 0.031000
2954.632660 12.621000 0.033000
2958.624450 11.943000 0.031000
2962.629740 11.269000 0.032000
2964.635900 11.006000 0.032000
2966.640870 10.837000 0.032000
2975.543250 10.343000 0.032000
2977.581410 10.294000 0.032000
2979.606880 10.222000 0.032000
2984.573500 10.084000 0.033000
2986.579550 10.053000 0.030000
2989.580550 10.069000 0.031000
2992.566180 10.041000 0.032000
2995.560360 10.052000 0.031000
3006.554400 10.137000 0.033000
3011.536960 10.273000 0.032000
