2685.631650 12.128000 0.033000
2956.795020 13.148000 0.029000
2994.738610 11.404000 0.040000
2657.805630 13.475000 0.058000
3362.750700 10.440000 0.034000
2212.813860 10.607000 0.046000
3366.731430 10.485000 0.048000
1869.778540 11.343000 0.034000
1874.713960 11.294000 0.031000
1876.819040 11.278000 0.032000
1877.790020 11.206000 0.029000
1884.744670 11.095000 0.029000
1885.757470 11.069000 0.030000
1886.762020 11.048000 0.030000
1887.750290 11.016000 0.030000
1888.737840 10.990000 0.031000
1899.711610 10.776000 0.035000
1900.720890 10.817000 0.030000
1902.700880 10.769000 0.030000
1903.732800 10.765000 0.030000
1904.698170 10.756000 0.029000
1905.709610 10.749000 0.030000
1907.705270 10.736000 0.030000
1908.697550 10.715000 0.030000
1914.692710 10.704000 0.029000
1915.692270 10.643000 0.030000
1918.671590 10.616000 0.032000
1919.685490 10.601000 0.032000
1920.682460 10.608000 0.030000
1921.675730 10.639000 0.032000
1922.678030 10.598000 0.032000
1923.672670 10.594000 0.040000
1924.667750 10.579000 0.037000
1925.668510 10.596000 0.032000
1926.664930 10.598000 0.030000
1928.668980 10.582000 0.029000
1929.659540 10.521000 0.030000
1930.657620 10.578000 0.031000
1931.654940 10.517000 0.032000
1932.647480 10.545000 0.032000
1933.649120 10.497000 0.034000
1934.647010 10.505000 0.030000
1935.587860 10.521000 0.030000
1937.625750 10.487000 0.033000
1938.649740 10.508000 0.035000
1940.637100 10.540000 0.035000
1945.628140 10.498000 0.034000
1946.634580 10.534000 0.033000
1948.592140 10.490000 0.033000
1949.650600 10.546000 0.034000
1952.605170 10.562000 0.047000
1953.607560 10.496000 0.043000
1955.602730 10.554000 0.047000
1961.592260 10.548000 0.046000
1964.594280 10.550000 0.045000
1965.580620 10.640000 0.046000
1967.563200 10.603000 0.046000
2026.522340 12.422000 0.030000
2031.457760 12.554000 0.032000
2058.455370 13.560000 0.035000
2136.928000 12.141000 0.035000
2520.902020 10.663000 0.032000
2540.860900 11.036000 0.038000
2552.834780 11.231000 0.027000
2557.825730 11.371000 0.047000
2559.837840 11.417000 0.033000
2561.843870 11.495000 0.029000
2565.838910 11.658000 0.043000
2577.789160 12.095000 0.041000
2621.785960 13.603000 0.038000
2623.742670 13.598000 0.025000
2625.730710 13.653000 0.027000
2631.837860 13.835000 0.027000
2635.691580 13.844000 0.029000
2637.703570 13.764000 0.024000
2639.709250 13.678000 0.024000
2641.707480 13.764000 0.025000
2643.728620 13.681000 0.027000
2645.705870 13.633000 0.026000
2652.682890 13.541000 0.026000
2654.684180 13.483000 0.029000
2657.717570 13.294000 0.027000
2661.742590 13.181000 0.026000
2663.739010 13.165000 0.027000
2665.730660 13.082000 0.027000
2667.731300 12.954000 0.027000
2669.720710 12.782000 0.027000
2671.719800 12.713000 0.026000
2673.715580 12.714000 0.027000
2675.702020 12.594000 0.026000
2677.684040 12.497000 0.026000
2681.634550 12.323000 0.027000
2683.634680 12.233000 0.026000
2684.782480 12.206000 0.029000
2686.691150 12.125000 0.030000
2688.676530 12.083000 0.026000
2690.675330 12.099000 0.027000
2692.672350 11.976000 0.030000
2694.676630 11.909000 0.035000
2696.691660 11.914000 0.029000
2698.670160 11.899000 0.026000
2700.662640 11.775000 0.028000
2702.654690 11.739000 0.026000
2704.641880 11.696000 0.028000
2706.621090 11.634000 0.043000
2710.594830 11.529000 0.026000
2711.689530 11.501000 0.028000
2713.655740 11.433000 0.027000
2715.665390 11.395000 0.029000
2721.604460 11.179000 0.028000
2723.604790 11.119000 0.028000
2725.601370 11.039000 0.027000
2727.594870 10.971000 0.027000
2729.592630 10.956000 0.028000
2733.580670 10.833000 0.026000
2735.576040 10.818000 0.027000
2737.567740 10.770000 0.029000
2739.585470 10.734000 0.029000
2741.560540 10.733000 0.027000
2743.579670 10.673000 0.027000
2750.476060 10.652000 0.039000
2751.600270 10.590000 0.028000
2754.568540 10.568000 0.027000
2756.567900 10.600000 0.026000
2760.576700 10.580000 0.028000
2763.465150 10.565000 0.031000
2766.486350 10.560000 0.035000
2770.487280 10.519000 0.040000
2775.462560 10.493000 0.028000
2784.500040 10.463000 0.027000
2787.457470 10.446000 0.026000
2791.454630 10.480000 0.034000
2794.451270 10.476000 0.030000
2804.450660 10.645000 0.035000
2884.915470 12.955000 0.035000
2893.907700 13.410000 0.030000
2896.897870 13.292000 0.027000
2905.900800 13.334000 0.027000
2910.876480 13.416000 0.028000
2915.890810 13.480000 0.036000
2922.820590 13.411000 0.030000
2924.868930 13.676000 0.030000
2927.838020 13.495000 0.029000
2930.852700 13.679000 0.027000
2933.846560 13.439000 0.028000
2940.784570 13.322000 0.032000
2957.814140 13.171000 0.032000
2961.773780 12.852000 0.027000
2964.789580 12.749000 0.029000
2967.787180 12.558000 0.029000
2971.748190 12.433000 0.027000
2980.768940 11.983000 0.033000
2986.726930 11.662000 0.027000
2988.781690 11.608000 0.037000
2991.714840 11.502000 0.028000
2996.705650 11.379000 0.027000
3006.676260 11.066000 0.028000
3008.722210 11.010000 0.030000
3010.731850 10.927000 0.032000
3016.665580 10.770000 0.029000
3018.699530 10.771000 0.030000
3023.687630 10.725000 0.027000
3027.826590 10.657000 0.028000
3030.615940 10.660000 0.034000
3034.673210 10.580000 0.029000
3036.754440 10.585000 0.027000
3043.657480 10.553000 0.032000
3045.684050 10.578000 0.027000
3048.657340 10.520000 0.028000
3051.613470 10.567000 0.031000
3055.710870 10.536000 0.029000
3057.745120 10.560000 0.035000
3064.652190 10.628000 0.028000
3067.675810 10.681000 0.028000
3069.694270 10.669000 0.030000
3071.717980 10.722000 0.032000
3076.647390 10.833000 0.027000
3078.650160 10.847000 0.029000
3082.689660 10.945000 0.029000
3088.681460 11.058000 0.032000
3091.523420 11.140000 0.030000
3093.557200 11.168000 0.030000
3097.559110 11.220000 0.034000
3099.570330 11.217000 0.039000
3101.580410 11.295000 0.029000
3103.587070 11.382000 0.029000
3105.578930 11.421000 0.033000
3107.584050 11.433000 0.028000
3109.589350 11.542000 0.028000
3111.584730 11.601000 0.028000
3113.604090 11.633000 0.030000
3121.471710 11.823000 0.028000
3123.502180 11.977000 0.027000
3125.533180 12.030000 0.027000
3128.512740 12.184000 0.029000
3130.529750 12.258000 0.030000
3132.546470 12.301000 0.031000
3142.489770 12.665000 0.030000
3146.481440 12.711000 0.029000
3156.463040 13.091000 0.029000
3273.868100 11.357000 0.034000
3277.854180 11.270000 0.041000
3296.837080 10.904000 0.034000
3333.808780 10.380000 0.037000
3392.759540 11.436000 0.042000
3410.780520 12.255000 0.033000
3413.577130 12.296000 0.036000
3415.608850 12.492000 0.030000
3417.620600 12.675000 0.035000
3425.660110 12.713000 0.042000
3433.680270 13.533000 0.039000
3436.669140 13.581000 0.032000
3439.660090 14.150000 0.030000
3443.526130 14.031000 0.030000
3479.548860 14.232000 0.032000
3501.512870 13.109000 0.036000
3503.531310 13.224000 0.033000
3509.464690 12.808000 0.031000
3512.491170 12.710000 0.030000
3526.451870 12.253000 0.034000
3618.909450 9.964000 0.033000
3633.901170 10.149000 0.035000
3640.876350 10.267000 0.031000
3644.876950 10.352000 0.036000
3653.842460 10.654000 0.036000
3660.831180 10.891000 0.032000
3664.821600 11.018000 0.031000
3668.848200 11.147000 0.033000
3671.838870 11.270000 0.033000
3675.794230 11.375000 0.032000
3703.783310 12.835000 0.039000
3711.796050 13.155000 0.035000
3714.738460 13.426000 0.036000
3719.797040 13.579000 0.039000
3722.719860 13.850000 0.035000
3757.685550 14.705000 0.040000
3759.745360 14.307000 0.032000
3772.601600 14.020000 0.032000
3789.647980 13.408000 0.035000
3791.690690 13.647000 0.037000
3793.695680 13.173000 0.032000
3796.583940 13.074000 0.038000
3800.631750 12.874000 0.036000
3803.607090 12.784000 0.038000
3805.631630 12.892000 0.032000
3808.645230 12.663000 0.033000
3810.649590 12.579000 0.032000
3816.683080 12.488000 0.033000
3828.517250 12.367000 0.039000
3830.581270 12.162000 0.039000
3847.477410 11.962000 0.037000
3851.564950 11.861000 0.031000
3853.575100 11.826000 0.031000
3861.531870 11.715000 0.032000
3863.535500 11.640000 0.034000
3870.510070 11.529000 0.031000
3872.525730 11.457000 0.029000
3877.452150 11.309000 0.033000
3881.453850 11.263000 0.031000
3886.449990 11.094000 0.032000
3891.471390 10.977000 0.032000
3894.463130 10.903000 0.035000
4083.857860 12.931000 0.038000
4106.665830 12.002000 0.031000
4126.733650 11.672000 0.032000
4128.767040 11.699000 0.034000
4133.596810 11.536000 0.033000
4141.675400 11.302000 0.047000
4143.694320 11.213000 0.038000
4149.661550 11.048000 0.035000
4151.672740 10.944000 0.034000
4160.547690 10.739000 0.032000
4164.590400 10.693000 0.043000
4166.640580 10.695000 0.040000
4172.610000 10.588000 0.036000
4174.620390 10.531000 0.034000
4176.630210 10.502000 0.036000
4179.654770 10.459000 0.036000
