3448.494460 14.029000 0.084000
3451.490040 13.638000 0.066000
4354.906970 13.696000 0.052000
4364.886450 13.431000 0.050000
4701.909540 13.070000 0.052000
4705.914310 13.050000 0.049000
4740.874800 12.547000 0.051000
5083.907830 12.813000 0.064000
5092.862920 13.078000 0.054000
5116.835640 13.706000 0.052000
4721.906180 12.686000 0.066000
3366.698760 29.999000 0.105000
3385.652000 29.999000 0.100000
3387.662530 29.999000 0.100000
3401.551220 29.999000 0.056000
4358.895710 29.999000 0.049000
4362.870670 29.999000 0.048000
2621.694200 12.452000 0.041000
2632.792670 12.514000 0.055000
2683.528070 13.004000 0.040000
2699.559760 13.348000 0.045000
2701.555280 13.253000 0.044000
2711.502280 13.462000 0.041000
2733.500870 14.124000 0.050000
2893.863760 13.109000 0.038000
2906.836880 12.947000 0.036000
2910.846870 12.789000 0.037000
2922.781120 12.706000 0.038000
2924.817690 12.555000 0.039000
2931.841340 12.532000 0.051000
2934.786280 12.483000 0.036000
2949.787660 12.514000 0.042000
2958.808300 12.519000 0.039000
2961.727860 12.491000 0.036000
2967.765080 12.568000 0.038000
2975.694690 12.602000 0.035000
2977.699310 12.633000 0.041000
2987.792640 13.015000 0.044000
2992.706390 13.074000 0.041000
2997.626060 13.598000 0.038000
3000.656220 13.363000 0.038000
3006.665850 13.717000 0.042000
3279.839410 12.666000 0.038000
3462.528250 14.128000 0.056000
3619.899040 13.603000 0.046000
3650.835810 14.432000 0.050000
3741.646190 14.421000 0.052000
3758.602540 13.935000 0.058000
3810.543910 12.741000 0.052000
3812.561410 12.751000 0.057000
3821.518310 12.625000 0.052000
3836.483180 12.851000 0.064000
4103.642150 12.275000 0.056000
4140.634300 12.377000 0.070000
4147.644530 12.466000 0.051000
4175.559770 13.033000 0.053000
4354.885810 13.862000 0.041000
4362.860590 13.445000 0.037000
4365.872110 13.270000 0.037000
4372.864700 12.895000 0.051000
4376.889110 12.704000 0.040000
4382.841520 12.609000 0.036000
4385.850790 12.460000 0.036000
4403.817120 12.175000 0.042000
4413.801530 12.373000 0.043000
4420.774560 12.552000 0.047000
4426.814710 12.673000 0.055000
4443.691190 12.528000 0.043000
4460.782910 12.658000 0.044000
4463.639380 12.802000 0.045000
4468.688750 12.761000 0.051000
4479.720930 13.115000 0.059000
4488.629840 13.073000 0.050000
4490.643810 13.190000 0.047000
4498.668950 13.610000 0.051000
4504.587000 13.953000 0.049000
4522.539390 14.412000 0.051000
4535.559530 14.139000 0.060000
4700.909280 13.015000 0.041000
4740.864590 12.536000 0.037000
4744.835060 12.549000 0.043000
4747.835240 12.474000 0.045000
4750.833540 12.554000 0.040000
4756.786870 12.675000 0.041000
4759.849920 12.758000 0.048000
4765.797000 12.812000 0.042000
4774.769220 13.021000 0.042000
4777.758560 13.190000 0.038000
4780.747090 13.117000 0.046000
4792.721640 13.368000 0.040000
4795.707020 13.302000 0.063000
4798.705910 13.500000 0.041000
4801.688990 13.541000 0.059000
4809.668260 13.552000 0.060000
4816.671120 13.698000 0.042000
4819.703130 14.480000 0.069000
4822.678860 14.141000 0.059000
5099.845930 13.499000 0.044000
2552.795990 13.814000 0.048000
2559.794590 13.951000 0.032000
2561.786370 14.010000 0.036000
2623.657810 12.448000 0.038000
2635.656210 12.481000 0.039000
2637.669290 12.582000 0.036000
2639.664600 12.524000 0.037000
2641.667270 12.518000 0.037000
2643.674360 12.582000 0.040000
2645.644820 12.588000 0.039000
2650.606110 12.628000 0.038000
2652.611750 12.487000 0.038000
2657.575710 12.481000 0.044000
2659.593750 12.371000 0.041000
2661.590630 12.518000 0.039000
2663.589330 12.465000 0.040000
2665.589150 12.479000 0.042000
2667.588480 12.514000 0.043000
2671.581490 12.624000 0.044000
2673.575880 12.696000 0.044000
2675.563540 12.537000 0.043000
2689.569100 12.984000 0.054000
2695.559680 13.117000 0.040000
2705.544840 13.353000 0.043000
2884.884890 13.285000 0.044000
2896.854000 13.034000 0.036000
2916.793930 12.685000 0.039000
2939.806400 12.451000 0.041000
2943.766850 12.503000 0.043000
2970.718410 12.540000 0.039000
2979.708680 12.722000 0.038000
2983.708180 12.845000 0.041000
2985.758360 12.843000 0.045000
2990.690300 13.060000 0.040000
2994.774030 13.329000 0.036000
3265.855590 12.468000 0.043000
3269.854930 12.428000 0.051000
3272.884720 12.525000 0.036000
3298.811530 13.170000 0.046000
3465.485220 13.907000 0.060000
3475.470780 13.607000 0.069000
3603.919190 13.024000 0.041000
3629.865660 13.781000 0.043000
3633.867540 13.876000 0.045000
3788.581980 13.201000 0.052000
3796.607820 12.998000 0.067000
3808.548320 12.802000 0.058000
3830.478390 12.820000 0.063000
4107.683290 12.190000 0.046000
4125.616930 12.089000 0.069000
4173.544360 12.965000 0.057000
4179.552550 13.009000 0.061000
4185.488610 13.127000 0.050000
4189.513810 13.155000 0.047000
4349.878750 13.861000 0.058000
4358.869180 13.801000 0.040000
4369.834620 12.979000 0.039000
4379.847130 12.676000 0.037000
4407.798430 12.232000 0.043000
4423.753360 12.438000 0.048000
4431.744140 12.535000 0.046000
4437.687900 12.544000 0.055000
4440.680950 12.536000 0.053000
4448.760930 12.502000 0.056000
4458.669290 12.891000 0.061000
4492.689640 13.345000 0.059000
4494.699400 13.436000 0.068000
4705.889970 13.044000 0.038000
4709.884830 13.047000 0.057000
4726.874380 12.630000 0.045000
4753.817820 12.738000 0.037000
4768.780130 12.898000 0.040000
4786.770740 13.010000 0.049000
4804.676950 13.377000 0.041000
4806.769200 13.705000 0.047000
4825.662000 14.036000 0.048000
4855.575970 14.351000 0.045000
5070.910050 12.486000 0.051000
5088.862770 12.846000 0.043000
2685.549540 13.040000 0.046000
2693.567800 13.083000 0.047000
2703.552890 13.414000 0.057000
2721.511850 14.103000 0.053000
2912.845520 12.718000 0.053000
2929.853130 12.491000 0.045000
2945.755300 12.496000 0.045000
3294.857970 12.976000 0.058000
3439.512210 14.400000 0.094000
3469.487460 13.861000 0.082000
3755.711380 13.939000 0.067000
3760.663430 13.878000 0.095000
3763.617280 13.916000 0.088000
3779.621690 13.203000 0.087000
3783.575500 13.109000 0.080000
3791.559570 13.078000 0.091000
3794.549270 13.234000 0.063000
3802.509590 12.865000 0.098000
3815.528900 12.743000 0.096000
3818.520430 12.831000 0.079000
3824.510190 12.684000 0.073000
4111.684690 12.185000 0.104000
4130.567920 12.079000 0.091000
4134.613710 12.227000 0.091000
4142.650170 12.526000 0.093000
4145.579990 12.543000 0.087000
4164.550330 12.730000 0.086000
4167.537360 12.823000 0.080000
4399.825480 12.269000 0.065000
4410.756940 12.240000 0.064000
4465.724990 12.850000 0.053000
4501.618440 13.441000 0.071000
4506.652160 13.721000 0.063000
4828.624850 14.331000 0.086000
4833.715390 14.273000 0.088000
5082.903230 12.684000 0.050000
2647.629830 12.530000 0.058000
2677.559270 12.699000 0.046000
2697.558900 14.279000 0.048000
2956.781310 12.468000 0.054000
3447.504160 14.403000 0.089000
3460.496970 13.894000 0.086000
3753.653330 14.141000 0.078000
3765.679560 13.708000 0.095000
3768.594690 13.704000 0.085000
3775.539300 13.389000 0.081000
3805.509630 12.858000 0.070000
3833.488280 12.788000 0.069000
4091.654930 12.891000 0.088000
4105.672900 12.452000 0.087000
4132.581410 12.255000 0.075000
4136.613720 12.098000 0.075000
4151.589400 12.513000 0.086000
4153.590810 12.589000 0.083000
4161.606790 12.779000 0.073000
4196.510050 13.302000 0.063000
4203.495230 13.434000 0.061000
4453.727330 12.529000 0.069000
4477.652600 12.971000 0.077000
4483.566490 13.062000 0.071000
4486.596780 13.168000 0.081000
4509.570820 13.756000 0.067000
4519.599660 14.090000 0.069000
4717.909590 12.664000 0.048000
4721.889000 12.774000 0.050000
4771.766910 13.075000 0.077000
4831.641550 14.044000 0.083000
1979.533890 29.999000 0.069000
2000.499020 29.999000 0.057000
2502.913320 29.999000 0.037000
2520.863240 29.999000 0.050000
2713.524140 29.999000 0.042000
2723.518400 29.999000 0.042000
2729.513390 29.999000 0.044000
2859.923120 29.999000 0.032000
3011.631650 29.999000 0.040000
3016.647310 29.999000 0.037000
3033.594720 29.999000 0.037000
3053.579480 29.999000 0.045000
3057.619320 29.999000 0.040000
3068.555340 29.999000 0.043000
3070.585750 29.999000 0.043000
3073.566170 29.999000 0.037000
3076.574510 29.999000 0.045000
3078.576630 29.999000 0.044000
3081.535060 29.999000 0.038000
3093.489960 29.999000 0.046000
3100.493770 29.999000 0.041000
3112.472160 29.999000 0.048000
3115.469550 29.999000 0.046000
3355.653520 29.999000 0.048000
3394.581370 29.999000 0.074000
3398.643590 29.999000 0.090000
3400.540800 29.999000 0.051000
3406.557470 29.999000 0.072000
3408.575890 29.999000 0.089000
3410.631250 29.999000 0.079000
3413.560460 29.999000 0.078000
3415.562690 29.999000 0.075000
3436.524590 29.999000 0.063000
3442.515150 29.999000 0.077000
3643.837320 29.999000 0.048000
3647.855070 29.999000 0.035000
3658.852520 29.999000 0.053000
3661.806660 29.999000 0.045000
3669.794600 29.999000 0.037000
3675.767280 29.999000 0.075000
3680.774230 29.999000 0.042000
3699.707490 29.999000 0.051000
3708.677910 29.999000 0.041000
3712.700410 29.999000 0.064000
3716.785580 29.999000 0.077000
3720.691270 29.999000 0.056000
3725.681650 29.999000 0.052000
3727.699380 29.999000 0.076000
3743.762550 29.999000 0.067000
4524.560470 29.999000 0.067000
4527.535630 29.999000 0.061000
4529.587670 29.999000 0.053000
4540.520500 29.999000 0.058000
4553.516460 29.999000 0.061000
4556.509210 29.999000 0.065000
4559.503430 29.999000 0.065000
4562.487110 29.999000 0.047000
4568.491030 29.999000 0.069000
4572.471640 29.999000 0.044000
4575.467690 29.999000 0.077000
1984.508730 29.999000 0.062000
2493.908050 29.999000 0.051000
2496.910050 29.999000 0.043000
2498.917610 29.999000 0.044000
2539.827880 29.999000 0.061000
2715.521740 29.999000 0.045000
2725.517500 29.999000 0.041000
2727.513200 29.999000 0.042000
