2025.824690 13.662000 0.028000
2026.904680 13.522000 0.030000
2030.865860 13.499000 0.029000
2032.825450 13.812000 0.028000
2033.872850 13.474000 0.028000
2039.822760 13.846000 0.035000
2055.809140 14.669000 0.029000
2057.811500 14.488000 0.028000
2058.818320 14.163000 0.031000
2061.833660 14.440000 0.028000
2080.706710 14.304000 0.031000
2103.712630 14.320000 0.029000
2105.702400 14.541000 0.029000
2106.699930 14.123000 0.029000
2114.719390 13.927000 0.028000
2128.631870 13.534000 0.031000
2129.649230 13.602000 0.028000
2130.648520 13.770000 0.030000
2131.645690 13.709000 0.030000
2134.643400 14.006000 0.030000
2136.635500 13.425000 0.029000
2156.602430 12.543000 0.033000
2167.551210 11.297000 0.029000
2168.578020 11.168000 0.029000
2172.562610 10.758000 0.029000
2173.560510 10.639000 0.028000
2175.539490 10.436000 0.031000
2183.507090 9.840000 0.029000
2185.527820 9.721000 0.028000
2187.531900 9.649000 0.033000
2189.519280 9.606000 0.030000
2191.575080 9.512000 0.027000
2193.545530 9.458000 0.028000
2195.530700 9.413000 0.028000
2197.549150 9.361000 0.029000
2202.546670 9.276000 0.038000
2212.520820 9.223000 0.031000
2221.525680 9.430000 0.031000
2443.757530 10.918000 0.025000
2464.731920 9.212000 0.027000
2465.710920 9.179000 0.029000
2466.708270 9.134000 0.026000
2467.703090 9.095000 0.025000
2470.667940 8.996000 0.027000
2473.678210 8.927000 0.029000
2486.658600 8.995000 0.031000
2489.598460 8.926000 0.030000
2490.675240 8.909000 0.031000
2493.645570 8.910000 0.031000
2497.643490 8.972000 0.030000
2498.636400 8.984000 0.028000
2499.634070 8.996000 0.027000
2502.638090 9.078000 0.028000
2520.690560 9.692000 0.024000
2521.699840 9.759000 0.030000
2526.660230 10.016000 0.030000
2540.672050 10.693000 0.029000
2544.660600 10.900000 0.029000
2545.694750 10.935000 0.026000
2558.551160 11.523000 0.025000
2563.643510 11.797000 0.031000
2578.545450 12.403000 0.030000
2732.888850 10.971000 0.028000
2738.868600 10.384000 0.029000
2755.833220 9.490000 0.026000
2757.865980 9.495000 0.027000
2765.785020 9.567000 0.027000
2776.783600 9.865000 0.030000
2786.829170 10.081000 0.025000
2790.842770 10.175000 0.028000
2809.834650 10.799000 0.026000
2811.751330 10.904000 0.032000
