2490.592800 12.479000 0.039000
2751.874440 29.999000 0.039000
2782.814050 29.999000 0.042000
2853.724780 29.999000 0.030000
1965.880860 13.425000 0.038000
2053.744820 12.065000 0.073000
2057.718620 12.236000 0.072000
2070.711310 12.523000 0.072000
2081.662890 12.810000 0.073000
2085.653540 12.906000 0.063000
2086.660360 13.051000 0.071000
2088.649160 12.935000 0.071000
2102.604150 13.331000 0.058000
2103.621590 13.342000 0.067000
2104.621660 13.303000 0.063000
2105.617320 13.486000 0.071000
2106.620450 13.400000 0.062000
2109.608660 13.178000 0.056000
2115.580820 13.689000 0.065000
2116.588080 13.797000 0.059000
2117.584670 13.841000 0.056000
2128.559960 14.002000 0.060000
2130.572700 14.192000 0.064000
2131.556090 13.707000 0.069000
2132.568760 14.038000 0.067000
2133.560730 13.959000 0.061000
2135.559750 13.992000 0.064000
2467.621670 13.765000 0.034000
2474.629480 13.255000 0.043000
2489.567320 12.559000 0.040000
2494.572760 12.276000 0.048000
2495.572210 12.312000 0.042000
2497.569350 12.175000 0.037000
2498.557530 12.057000 0.040000
2499.553370 12.130000 0.037000
2508.575310 11.782000 0.043000
2524.618100 11.824000 0.056000
2543.528910 12.160000 0.053000
2544.482660 12.145000 0.058000
2545.525530 12.157000 0.051000
2547.523940 12.220000 0.054000
2552.513020 12.291000 0.060000
2560.529710 12.428000 0.061000
3054.894560 13.011000 0.060000
3063.888270 13.214000 0.061000
3068.894330 13.205000 0.051000
3072.886570 13.233000 0.048000
3076.878870 13.397000 0.048000
3080.862290 13.454000 0.053000
3087.856640 13.508000 0.056000
3097.824120 13.967000 0.049000
3450.889130 12.463000 0.065000
2481.574660 13.164000 0.049000
2037.727380 11.825000 0.077000
2052.727510 12.126000 0.075000
2054.732930 12.113000 0.077000
2055.721580 12.106000 0.077000
2056.722790 12.174000 0.074000
2061.710060 12.373000 0.074000
2080.608440 12.791000 0.080000
2082.674060 12.849000 0.076000
2087.648150 12.904000 0.079000
2096.669530 13.494000 0.074000
2151.517310 14.312000 0.079000
2009.793830 12.016000 0.063000
1961.904570 29.999000 0.054000
1967.880710 29.999000 0.043000
1978.851320 29.999000 0.048000
2124.592700 29.999000 0.071000
2129.568110 29.999000 0.067000
2134.563580 29.999000 0.063000
2732.876040 29.999000 0.050000
2739.836030 29.999000 0.046000
2741.827450 29.999000 0.050000
2758.826950 29.999000 0.048000
2760.774890 29.999000 0.050000
2764.763970 29.999000 0.052000
2775.807080 29.999000 0.040000
2790.734910 29.999000 0.058000
2794.724120 29.999000 0.055000
2810.637630 29.999000 0.048000
2820.716560 29.999000 0.038000
2830.617610 29.999000 0.041000
2851.598940 29.999000 0.037000
2862.702950 29.999000 0.046000
2877.574170 29.999000 0.046000
2879.572060 29.999000 0.042000
2882.595560 29.999000 0.051000
2908.586120 29.999000 0.048000
2910.606330 29.999000 0.050000
3100.864010 29.999000 0.049000
3122.842220 29.999000 0.048000
3180.770990 29.999000 0.052000
3183.750800 29.999000 0.052000
3191.757540 29.999000 0.071000
1953.893130 29.999000 0.045000
2125.574300 29.999000 0.064000
2143.536260 29.999000 0.064000
2144.534220 29.999000 0.066000
2145.531920 29.999000 0.068000
2446.673160 29.999000 0.038000
2549.521620 29.999000 0.059000
2713.896810 29.999000 0.052000
2725.813470 29.999000 0.050000
2729.861470 29.999000 0.049000
2737.833320 29.999000 0.045000
2786.708320 29.999000 0.047000
2808.719040 29.999000 0.048000
2811.823400 29.999000 0.049000
2813.713830 29.999000 0.049000
2835.755070 29.999000 0.040000
2838.750950 29.999000 0.045000
2840.799180 29.999000 0.044000
2845.767000 29.999000 0.034000
2855.632620 29.999000 0.036000
2861.575320 29.999000 0.038000
2866.702730 29.999000 0.049000
2872.544850 29.999000 0.050000
2875.583060 29.999000 0.055000
2888.544450 29.999000 0.049000
2892.544840 29.999000 0.068000
2893.653130 29.999000 0.050000
2895.627290 29.999000 0.051000
2897.636400 29.999000 0.051000
2905.567610 29.999000 0.047000
2916.485750 29.999000 0.056000
2917.583290 29.999000 0.049000
2921.576330 29.999000 0.050000
