1868.789150 14.574000 0.061000
1871.744050 14.765000 0.068000
1872.828300 14.267000 0.054000
1875.852060 14.181000 0.060000
1877.723700 14.486000 0.050000
1880.703330 14.173000 0.062000
1881.766120 14.474000 0.047000
1884.752360 13.933000 0.043000
1886.781390 13.922000 0.046000
1887.755700 14.150000 0.047000
1888.752910 13.809000 0.046000
1889.770060 13.568000 0.047000
1899.719380 13.030000 0.046000
1900.726390 13.009000 0.042000
1902.708650 12.938000 0.047000
1903.736490 12.906000 0.047000
1904.713130 12.950000 0.048000
1905.712830 13.016000 0.051000
1906.703730 12.892000 0.047000
1907.708540 12.873000 0.046000
1908.705360 12.809000 0.044000
1913.684370 12.824000 0.035000
1914.693780 12.739000 0.042000
1915.697910 12.837000 0.043000
1918.672660 13.072000 0.046000
1919.702910 12.878000 0.043000
1920.683600 12.744000 0.041000
1921.679100 12.897000 0.043000
1922.679190 12.766000 0.045000
1924.668920 12.706000 0.054000
1925.671950 12.703000 0.045000
1926.670670 12.817000 0.040000
1928.670210 12.735000 0.043000
1929.663030 12.635000 0.041000
1930.665620 12.660000 0.042000
1931.656220 12.601000 0.047000
1932.653290 12.542000 0.044000
1933.652670 12.469000 0.050000
1934.650560 12.404000 0.040000
1935.597050 12.416000 0.040000
1937.634800 12.350000 0.039000
1938.651870 12.271000 0.044000
1939.697980 12.237000 0.046000
1941.609680 12.093000 0.045000
1945.633440 11.783000 0.044000
1946.636890 11.745000 0.042000
1947.646370 11.709000 0.043000
1949.606520 11.590000 0.043000
1950.607050 11.617000 0.058000
1952.606760 11.488000 0.053000
1953.611440 11.410000 0.048000
1954.612560 11.343000 0.055000
1955.606670 11.309000 0.053000
1958.590420 11.324000 0.050000
1959.606920 11.252000 0.052000
1961.594030 11.214000 0.052000
1963.577170 11.133000 0.056000
1964.584860 11.159000 0.053000
1965.582520 11.211000 0.053000
1966.584390 11.241000 0.059000
1967.578780 11.192000 0.056000
1968.576350 11.265000 0.058000
2070.451100 14.000000 0.054000
2131.929400 12.475000 0.071000
2134.930960 12.170000 0.067000
2136.930940 12.065000 0.063000
2144.916420 11.911000 0.071000
2167.867310 12.239000 0.058000
2171.879700 12.287000 0.060000
2173.861350 12.356000 0.060000
2183.864770 12.812000 0.058000
2185.830070 12.882000 0.060000
2189.865210 13.072000 0.062000
2191.825160 13.217000 0.065000
2193.827920 13.229000 0.061000
2520.892410 11.933000 0.057000
2545.827700 12.223000 0.038000
2557.809250 13.180000 0.054000
2559.825670 13.139000 0.047000
2561.831610 13.307000 0.039000
2565.829120 13.735000 0.043000
2621.796050 13.556000 0.035000
2623.750500 13.381000 0.032000
2625.736200 13.166000 0.036000
2628.702240 12.815000 0.039000
2631.843370 12.784000 0.057000
2635.697080 12.494000 0.035000
2637.709100 12.464000 0.037000
2639.712570 12.289000 0.041000
2641.720220 12.229000 0.034000
2643.731970 12.196000 0.045000
2645.713830 12.145000 0.039000
2647.698910 12.061000 0.036000
2650.673080 11.956000 0.034000
2652.693170 12.055000 0.034000
2657.721060 11.972000 0.032000
2659.748950 12.029000 0.034000
2661.746130 12.103000 0.040000
2663.742570 12.057000 0.036000
2665.734250 12.165000 0.036000
2669.724380 12.163000 0.034000
2671.723470 12.236000 0.037000
2673.719290 12.323000 0.037000
2675.705780 12.154000 0.034000
2677.687810 12.240000 0.036000
2680.832190 12.221000 0.033000
2683.804550 12.217000 0.032000
2685.683340 12.193000 0.043000
2689.652100 12.172000 0.038000
2690.794580 12.297000 0.038000
2693.555280 12.130000 0.034000
2694.786870 12.095000 0.037000
2696.752880 12.063000 0.038000
2699.526350 12.024000 0.036000
2703.576310 12.088000 0.036000
2705.568380 12.010000 0.032000
2707.566490 11.980000 0.031000
2709.560180 12.028000 0.033000
2711.564550 12.080000 0.033000
2713.576690 12.134000 0.034000
2715.572030 12.171000 0.035000
2717.729060 12.103000 0.040000
2722.584090 12.196000 0.048000
2724.582100 12.185000 0.045000
2726.580440 12.302000 0.036000
2728.571620 12.340000 0.040000
2730.567560 12.565000 0.039000
2733.616250 12.451000 0.037000
2735.609370 12.620000 0.039000
2737.596600 12.791000 0.038000
2739.597940 13.005000 0.035000
2741.570370 13.085000 0.036000
2742.658050 13.175000 0.034000
2744.592320 13.196000 0.040000
2746.603410 13.254000 0.034000
2750.606800 13.646000 0.036000
2755.561450 14.202000 0.032000
2885.905220 12.082000 0.034000
2893.905550 12.253000 0.035000
2896.895670 12.289000 0.033000
2905.893940 12.263000 0.031000
2905.896170 12.340000 0.031000
2905.898390 12.382000 0.029000
