3328.540860 13.495000 0.038000
3335.523160 13.261000 0.037000
3336.518600 13.553000 0.038000
4227.873070 9.824000 0.037000
4595.892340 10.981000 0.034000
3327.534150 14.147000 0.051000
3329.556460 13.569000 0.057000
3334.531320 13.290000 0.041000
3337.522100 13.358000 0.055000
3328.535790 29.999000 0.044000
3496.870770 29.999000 0.035000
4630.815130 29.999000 0.036000
2755.886470 13.445000 0.030000
2758.899470 13.320000 0.033000
2761.884090 13.179000 0.035000
2764.881330 13.041000 0.030000
2783.814500 12.625000 0.033000
2805.890920 10.675000 0.036000
2809.769590 10.332000 0.032000
2811.776540 10.159000 0.036000
2812.894370 10.052000 0.031000
2816.894190 9.704000 0.037000
2820.740470 9.427000 0.032000
2829.751390 9.111000 0.041000
2831.716820 9.123000 0.034000
2832.762010 9.147000 0.032000
2834.707040 9.174000 0.040000
2839.746770 9.244000 0.033000
2851.815310 9.345000 0.031000
2854.638100 9.379000 0.033000
2857.805360 9.439000 0.034000
2859.646440 9.459000 0.034000
2860.725010 9.508000 0.034000
2866.675560 9.667000 0.035000
2867.733100 9.674000 0.029000
2872.689450 9.854000 0.032000
2875.688870 10.018000 0.030000
2877.668670 10.102000 0.030000
2879.685440 10.244000 0.032000
2884.653520 10.512000 0.029000
2886.599650 10.599000 0.030000
2888.645530 10.711000 0.033000
2892.691590 10.949000 0.037000
2894.615570 11.042000 0.036000
2896.620210 11.098000 0.029000
2898.605420 11.180000 0.032000
2900.600280 11.274000 0.029000
2904.587440 11.438000 0.041000
2906.590640 11.536000 0.028000
2909.590050 11.685000 0.032000
2911.561580 11.754000 0.030000
2916.563890 11.976000 0.030000
2918.598010 12.112000 0.032000
2922.563930 12.158000 0.033000
2924.571640 12.305000 0.033000
2927.570810 12.322000 0.032000
2931.575720 12.483000 0.032000
2933.568090 12.539000 0.033000
2935.565010 12.568000 0.034000
2937.563850 12.700000 0.033000
2940.539470 12.761000 0.033000
2942.530430 12.770000 0.034000
2947.545450 12.982000 0.035000
2950.530330 13.318000 0.035000
2956.524910 13.233000 0.031000
3124.914740 8.942000 0.040000
3132.919170 9.033000 0.040000
3144.875500 9.443000 0.033000
3153.907160 9.825000 0.030000
3156.862500 9.958000 0.032000
3175.815440 10.922000 0.037000
3185.766800 11.318000 0.033000
3187.785130 11.430000 0.031000
3190.775640 11.493000 0.039000
3293.575230 14.280000 0.035000
3465.910150 11.460000 0.033000
3477.916440 12.009000 0.030000
3481.907410 12.219000 0.034000
3492.900410 12.495000 0.033000
3496.900810 12.547000 0.035000
3500.891030 12.708000 0.031000
3508.874540 13.074000 0.031000
3511.843980 13.077000 0.031000
3520.915990 13.319000 0.030000
3523.819890 13.610000 0.037000
3526.804200 13.686000 0.030000
3540.793520 13.667000 0.036000
3543.761390 14.142000 0.034000
3553.759840 14.193000 0.030000
3569.793110 14.518000 0.036000
3576.781060 13.999000 0.035000
3590.730240 13.510000 0.037000
3596.639470 13.429000 0.030000
3599.755100 13.212000 0.033000
3603.750300 12.890000 0.034000
3617.661600 12.298000 0.034000
3622.571200 12.164000 0.038000
3625.651100 11.940000 0.038000
3628.631070 11.904000 0.034000
3633.606390 11.684000 0.034000
3639.599620 11.400000 0.035000
3642.605060 11.204000 0.034000
3650.633080 9.999000 0.033000
3652.579050 9.678000 0.034000
3656.595330 9.074000 0.042000
3659.556560 8.727000 0.037000
3670.520650 8.043000 0.032000
3862.895810 14.311000 0.030000
3867.894790 14.069000 0.032000
3882.834060 14.297000 0.034000
3886.936750 14.006000 0.034000
3889.822350 13.815000 0.033000
3894.776850 13.515000 0.031000
3900.786830 13.243000 0.034000
3902.795030 13.305000 0.035000
3907.764570 12.858000 0.031000
3909.873300 12.670000 0.033000
3913.859260 12.366000 0.038000
4230.873030 9.658000 0.039000
4247.829620 9.287000 0.033000
4253.832830 9.098000 0.038000
4256.817070 8.968000 0.033000
4272.778540 8.771000 0.040000
4277.750030 8.862000 0.034000
4283.757050 9.034000 0.039000
4285.746810 9.174000 0.037000
4289.740160 9.389000 0.037000
4291.806190 9.443000 0.036000
4293.808510 9.621000 0.041000
4295.865140 9.765000 0.038000
4297.852820 9.899000 0.039000
4299.800930 10.012000 0.033000
4301.705500 10.115000 0.037000
