1879.521240 13.712000 0.030000
1886.532110 13.489000 0.031000
2025.879760 9.615000 0.030000
2027.844670 9.681000 0.031000
2032.922810 9.848000 0.032000
2056.880980 10.578000 0.031000
2057.856880 10.615000 0.032000
2069.725980 10.976000 0.034000
2070.894650 11.021000 0.033000
2080.728570 11.360000 0.031000
2081.844860 11.430000 0.031000
2085.830870 11.603000 0.032000
2086.823590 11.600000 0.031000
2103.755620 12.183000 0.034000
2104.733490 12.218000 0.033000
2114.745490 12.568000 0.031000
2116.703490 12.560000 0.029000
2117.697210 12.765000 0.030000
2129.677710 13.108000 0.034000
2130.674710 13.254000 0.033000
2131.667370 13.239000 0.031000
2132.675800 13.266000 0.029000
2133.669780 13.309000 0.029000
2135.662180 13.393000 0.031000
2136.663950 13.356000 0.030000
2145.634890 13.580000 0.029000
2191.539890 13.434000 0.029000
2194.602400 13.447000 0.027000
2196.536220 13.417000 0.031000
2198.527060 13.247000 0.028000
2216.535080 12.776000 0.034000
2221.558450 12.365000 0.033000
2225.507220 12.155000 0.030000
2237.552920 11.595000 0.039000
2439.799710 11.773000 0.027000
2440.794150 11.814000 0.027000
2442.789070 11.843000 0.037000
2443.802670 11.973000 0.027000
2444.785850 11.950000 0.026000
2445.772340 11.983000 0.027000
2446.789610 11.950000 0.033000
2460.660960 12.582000 0.035000
2464.742560 12.787000 0.032000
2465.741980 12.791000 0.029000
2466.733340 12.762000 0.026000
2467.734720 12.777000 0.025000
2473.709020 13.123000 0.033000
2489.643840 13.488000 0.026000
2520.675410 13.907000 0.027000
2523.805000 13.753000 0.028000
2526.586750 13.483000 0.033000
2543.549000 12.969000 0.033000
2545.662140 13.119000 0.027000
2559.691960 12.555000 0.027000
2560.660260 12.564000 0.028000
2562.542830 12.304000 0.031000
2563.584630 12.488000 0.029000
2564.598170 12.467000 0.030000
2566.636780 12.398000 0.031000
2621.575770 9.174000 0.028000
2625.556830 8.957000 0.028000
2628.565650 8.827000 0.032000
2636.544990 8.479000 0.029000
2640.528840 8.346000 0.030000
2727.892240 10.498000 0.033000
2730.898510 10.622000 0.027000
2734.883310 10.830000 0.028000
2737.882850 10.906000 0.029000
2740.883360 11.011000 0.028000
2743.874180 11.147000 0.030000
2751.859220 11.431000 0.031000
2755.839900 11.541000 0.026000
2760.864780 11.707000 0.029000
2765.803380 11.988000 0.027000
2776.795390 12.148000 0.029000
2783.790960 12.497000 0.028000
2787.837390 12.402000 0.034000
2791.756810 12.632000 0.032000
2810.775650 13.094000 0.032000
2812.773250 13.198000 0.028000
2815.903770 13.017000 0.031000
2819.817520 13.151000 0.029000
2821.845550 13.160000 0.028000
2829.775490 12.805000 0.032000
2831.721740 12.954000 0.027000
2832.799740 13.006000 0.026000
2838.883540 12.823000 0.029000
2843.730890 12.917000 0.030000
2853.650750 12.570000 0.034000
2854.862040 12.648000 0.029000
2858.687000 12.805000 0.026000
2859.814000 13.028000 0.026000
2861.660680 12.663000 0.033000
2865.768620 12.862000 0.037000
2867.661000 12.970000 0.029000
2872.760780 12.786000 0.026000
2872.873220 12.898000 0.028000
2872.875430 12.948000 0.027000
2872.877640 12.848000 0.026000
2872.879850 12.812000 0.027000
2872.882060 12.789000 0.027000
2872.884270 12.868000 0.027000
2872.886500 12.885000 0.027000
2872.888710 12.859000 0.026000
2872.890920 12.846000 0.027000
2872.893130 12.851000 0.027000
2872.897560 12.803000 0.027000
2872.899770 12.837000 0.027000
2872.905040 12.875000 0.026000
2872.910390 12.904000 0.027000
2872.920640 12.877000 0.031000
2874.599300 12.868000 0.026000
2874.732220 12.876000 0.029000
2874.781270 12.828000 0.026000
2875.769180 12.819000 0.027000
2877.718620 12.823000 0.029000
